    time    temp    dens
   7.84682761397505E-01   7.04620646291205E-01   8.17772705767528E+02
     nin     zin       y       x
  1    0     2.09249421284249E-09   2.09249421284249E-09
  0    1     9.44706414125404E-14   9.44706414125404E-14
  1    1     1.01301137008396E-13   2.02602274016792E-13
  2    1     2.40910263680682E-10   7.22730791042046E-10
  1    2     3.00576362024147E-18   9.01729086072441E-18
  2    2     1.20816142801522E-04   4.83264571206087E-04
  4    2     6.92860217947193E-09   4.15716130768316E-08
  3    3     1.08058333120055E-11   6.48349998720330E-11
  4    3     4.24188210012773E-10   2.96931747008941E-09
  5    3     4.14378303379309E-16   3.31502642703447E-15
  6    3     1.11368444613340E-06   1.00231600152006E-05
  3    4     5.22742435414311E-18   3.65919704790018E-17
  5    4     1.14936933739651E-08   1.03443240365686E-07
  6    4     5.27231781257012E-08   5.27231781257011E-07
  7    4     7.22886756967176E-20   7.95175432663893E-19
  8    4     4.42021365422986E-12   5.30425638507583E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.84363709133077E-14   2.84363709133077E-13
  6    5     2.76949982943825E-10   3.04644981238207E-09
  7    5     1.75880687047735E-09   2.11056824457282E-08
  8    5     3.94550161425561E-10   5.12915209853229E-09
  9    5     6.92706270127041E-19   9.69788778177857E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.94966849712883E-21   2.14463534684171E-20
  6    6     5.71472027276913E-08   6.85766432732295E-07
  7    6     4.13641055715274E-08   5.37733372429856E-07
  8    6     7.46595300085313E-08   1.04523342011944E-06
  9    6     1.25547135205191E-14   1.88320702807787E-13
 10    6     8.91263820238975E-06   1.42602211238236E-04
 11    6     1.04134206296863E-15   1.77028150704667E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.81121743589401E-18   8.85458266666221E-17
  7    7     1.37019899581507E-10   1.91827859414110E-09
  8    7     1.72363533271753E-06   2.58545299907629E-05
  9    7     6.59271444775643E-08   1.05483431164103E-06
 10    7     2.88418133358259E-08   4.90310826709041E-07
 11    7     1.06738161208085E-08   1.92128690174554E-07
 12    7     1.29545200714373E-06   2.46135881357309E-05
 13    7     1.56593690458222E-09   3.13187380916444E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.88166789794084E-21   2.82250184691126E-20
  8    8     2.98542702635296E-08   4.77668324216473E-07
  9    8     1.77444851821009E-10   3.01656248095714E-09
 10    8     2.53676690830325E-07   4.56618043494585E-06
 11    8     3.35918888604868E-07   6.38245888349248E-06
 12    8     6.63424314397917E-08   1.32684862879583E-06
 13    8     9.68366730260494E-08   2.03357013354704E-06
 14    8     2.56946895622418E-06   5.65283170369320E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.53473385528078E-23   4.30904755397732E-22
  9    9     3.00590742495956E-17   5.41063336492720E-16
 10    9     2.17344371124551E-09   4.12954305136648E-08
 11    9     1.14458815691048E-09   2.28917631382097E-08
 12    9     5.47629328971908E-09   1.15002159084101E-07
 13    9     1.59225955370431E-07   3.50297101814948E-06
 14    9     4.44570043751979E-10   1.02251110062955E-08
 15    9     3.99713912527851E-10   9.59313390066842E-09
 16    9     1.20940237472315E-08   3.02350593680788E-07
 17    9     3.10606675050272E-17   8.07577355130707E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.73882375103850E-12   1.54776475020770E-10
 11   10     2.31144724036636E-10   4.85403920476936E-09
 12   10     3.19287868756659E-09   7.02433311264650E-08
 13   10     3.51360630889555E-10   8.08129451045977E-09
 14   10     1.18658947494992E-08   2.84781473987980E-07
 15   10     4.80500655113286E-08   1.20125163778321E-06
 16   10     1.71272818633298E-09   4.45309328446575E-08
 17   10     2.15203809961443E-13   5.81050286895897E-12
 18   10     2.48031929443108E-12   6.94489402440702E-11
 19   10     4.61785885688464E-18   1.33917906849654E-16
 20   10     1.31732047293207E-17   3.95196141879620E-16
 21   10     4.74112704254180E-23   1.46974938318796E-21
 22   10     2.25338545328785E-25   7.21083345052112E-24
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.68198524398433E-20   8.10036753676554E-19
 12   11     8.58682870384374E-13   1.97497060188406E-11
 13   11     4.98562702944645E-12   1.19655048706715E-10
 14   11     7.13775212435343E-09   1.78443803108836E-07
 15   11     1.56422058245920E-09   4.06697351439393E-08
 16   11     5.67012577685304E-10   1.53093395975032E-08
 17   11     5.72298441434956E-11   1.60243563601788E-09
 18   11     8.79360022100936E-11   2.55014406409271E-09
 19   11     1.16415561849031E-11   3.49246685547093E-10
 20   11     8.99732686958604E-13   2.78917132957167E-11
 21   11     7.18854506009163E-13   2.30033441922932E-11
 22   11     5.98006385736975E-22   1.97342107293202E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.60211272452064E-15   3.84507053884955E-14
 13   12     4.97124850204728E-12   1.24281212551182E-10
 14   12     9.98009698308604E-11   2.59482521560237E-09
 15   12     1.96294586449714E-10   5.29995383414227E-09
 16   12     1.47525446719640E-09   4.13071250814993E-08
 17   12     8.51593541140681E-10   2.46962126930798E-08
 18   12     1.28901189970524E-09   3.86703569911572E-08
 19   12     1.32696436302273E-09   4.11358952537045E-08
 20   12     2.99253602813413E-09   9.57611529002920E-08
 21   12     2.36210758750487E-10   7.79495503876608E-09
 22   12     4.13544770870938E-11   1.40605222096119E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.81781566813339E-22   1.51263207371468E-20
 14   13     1.64152945475644E-14   4.43212952784239E-13
 15   13     6.80395763772089E-15   1.90510813856185E-13
 16   13     5.27220796254596E-11   1.52894030913833E-09
 17   13     4.22483167912374E-10   1.26744950373712E-08
 18   13     1.19232118039950E-09   3.69619565923846E-08
 19   13     1.47948280794446E-09   4.73434498542226E-08
 20   13     8.54861303084140E-10   2.82104230017766E-08
 21   13     9.89016636330821E-10   3.36265656352479E-08
 22   13     5.59167097976859E-10   1.95708484291901E-08
 23   13     6.66327104108115E-11   2.39877757478921E-09
 24   13     1.31132867707151E-13   4.85191610516459E-12
 25   13     1.30508449748011E-21   4.95932109042440E-20
 26   13     1.38348354153753E-16   5.39558581199636E-15
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
