    time    temp    dens
   6.21115289582094E-01   8.69183678460343E-01   1.64891506630596E+03
     nin     zin       y       x
  1    0     3.01805961396508E-07   3.01805961396508E-07
  0    1     2.47919284637574E-12   2.47919284637574E-12
  1    1     1.63277200952253E-13   3.26554401904507E-13
  2    1     3.70113711512768E-10   1.11034113453831E-09
  1    2     1.17347005202201E-19   3.52041015606603E-19
  2    2     1.20229092493166E-04   4.80916369972665E-04
  4    2     7.98514189803027E-09   4.79108513881816E-08
  3    3     3.74049988361330E-14   2.24429993016798E-13
  4    3     3.21985568220175E-10   2.25389897754122E-09
  5    3     1.22301280853225E-14   9.78410246825796E-14
  6    3     1.56092231267201E-06   1.40483008140481E-05
  3    4     4.06086487566889E-22   2.84260541296822E-21
  5    4     1.26400395669918E-10   1.13760356102926E-09
  6    4     7.62523821547269E-08   7.62523821547269E-07
  7    4     4.68018016919061E-18   5.14819818610967E-17
  8    4     8.06582522074712E-10   9.67899026489655E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.38466034653013E-18   1.38466034653013E-17
  6    5     1.24402133640287E-10   1.36842347004315E-09
  7    5     3.59779501382124E-09   4.31735401658549E-08
  8    5     1.32861917949601E-08   1.72720493334481E-07
  9    5     2.41104454638802E-16   3.37546236494323E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.15748073935365E-09   3.78897688722438E-08
  7    6     2.47325370702137E-08   3.21522981912778E-07
  8    6     7.08363370907266E-08   9.91708719270173E-07
  9    6     5.66621279216184E-14   8.49931918824276E-13
 10    6     1.03728264880725E-05   1.65965223809160E-04
 11    6     2.59725992758742E-14   4.41534187689861E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.33141970613921E-20   1.08308456179810E-18
  7    7     1.07915298427246E-11   1.51081417798145E-10
  8    7     2.71340372003469E-07   4.07010558005203E-06
  9    7     4.79700086655915E-08   7.67520138649463E-07
 10    7     2.93610034764483E-08   4.99137059099621E-07
 11    7     1.27869171341540E-08   2.30164508414772E-07
 12    7     1.80608791680679E-06   3.43156704193290E-05
 13    7     1.25959520603298E-08   2.51919041206597E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.39732170350164E-23   6.59598255525246E-22
  8    8     5.18713577603347E-09   8.29941724165356E-08
  9    8     1.91255066303719E-11   3.25133612716322E-10
 10    8     3.71676638764152E-08   6.69017949775474E-07
 11    8     4.33850350593860E-08   8.24315666128335E-07
 12    8     5.45044040414567E-08   1.09008808082913E-06
 13    8     9.99304107541198E-08   2.09853862583652E-06
