    time    temp    dens
   6.56468448458524E-01   8.28920175422054E-01   1.39660429619631E+03
     nin     zin       y       x
  1    0     3.28612054246654E-08   3.28612054246654E-08
  0    1     7.50451994107429E-13   7.50451994107429E-13
  1    1     4.70808893813038E-14   9.41617787626077E-14
  2    1     2.23218730102536E-10   6.69656190307608E-10
  1    2     1.98808434158436E-19   5.96425302475308E-19
  2    2     1.20377885385755E-04   4.81511541543021E-04
  4    2     7.74221220768626E-09   4.64532732461176E-08
  3    3     4.05348380713665E-13   2.43209028428199E-12
  4    3     3.66843492803467E-10   2.56790444962427E-09
  5    3     1.99389956267531E-15   1.59511965014025E-14
  6    3     1.44532799154501E-06   1.30079519239051E-05
  3    4     1.00069524571940E-20   7.00486672003580E-20
  5    4     3.53130136431483E-10   3.17817122788335E-09
  6    4     6.39163583263305E-08   6.39163583263305E-07
  7    4     5.36642844114702E-19   5.90307128526172E-18
  8    4     2.59978340205644E-10   3.11974008246773E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.19323267442604E-16   1.19323267442604E-15
  6    5     1.18795695051890E-10   1.30675264557080E-09
  7    5     3.56109821456430E-09   4.27331785747717E-08
  8    5     4.69347389976605E-09   6.10151606969587E-08
  9    5     1.58139375626050E-17   2.21395125876470E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.18439702773057E-25   9.00283673050363E-24
  6    6     9.21830237504173E-09   1.10619628500501E-07
  7    6     3.60150211645261E-08   4.68195275138839E-07
  8    6     7.35316917279396E-08   1.02944368419115E-06
  9    6     1.28339983365866E-14   1.92509975048799E-13
 10    6     1.00381355378292E-05   1.60610168605267E-04
 11    6     4.00977678831024E-15   6.81662054012740E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.65245008318229E-19   7.34818510813697E-18
  7    7     4.44945656467815E-11   6.22923919054941E-10
  8    7     6.05299989356606E-07   9.07949984034910E-06
  9    7     5.43330467275662E-08   8.69328747641060E-07
 10    7     2.94102666581693E-08   4.99974533188879E-07
 11    7     1.23131355965333E-08   2.21636440737599E-07
 12    7     1.68687839194422E-06   3.20506894469401E-05
 13    7     3.34305848524142E-09   6.68611697048284E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.56859651780253E-22   6.85289477670380E-21
  8    8     1.56030555889906E-08   2.49648889423849E-07
  9    8     5.99764627221096E-11   1.01959986627586E-09
 10    8     8.93441553416542E-08   1.60819479614977E-06
 11    8     1.11982875744553E-07   2.12767463914650E-06
 12    8     6.18117898092527E-08   1.23623579618505E-06
 13    8     9.94180001124268E-08   2.08777800236096E-06
 14    8     2.67605914797485E-06   5.88733012554468E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.16699764962312E-23   5.38389600435930E-22
  9    9     3.17783467169994E-18   5.72010240905990E-17
 10    9     7.12445643601399E-10   1.35364672284266E-08
 11    9     4.87943955980315E-10   9.75887911960630E-09
 12    9     2.79209209689409E-09   5.86339340347759E-08
 13    9     5.80076613223652E-08   1.27616854909203E-06
 14    9     4.47637995592144E-10   1.02956738986193E-08
 15    9     5.01035580665816E-10   1.20248539359796E-08
 16    9     3.65750306591264E-08   9.14375766478161E-07
 17    9     1.49084659620309E-16   3.87620115012803E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.48402334031323E-13   1.69680466806265E-11
 11   10     5.92467328056650E-11   1.24418138891896E-09
