    time    temp    dens
   7.91413819815422E-02   1.19328099839734E+00   7.97083937287631E+05
     nin     zin       y       x
  1    0     7.67464015760032E-01   7.67464015760032E-01
  0    1     5.53061988714285E-14   5.53061988714285E-14
  1    1     1.28411186605404E-12   2.56822373210809E-12
  2    1     9.66713584037718E-09   2.90014075211315E-08
  1    2     4.49393720666708E-25   1.34818116200012E-24
  2    2     1.38681197406659E-05   5.54724789626637E-05
  4    2     1.79891603165498E-07   1.07934961899299E-06
  3    3     5.85359583348542E-22   3.51215750009125E-21
  4    3     5.35181946884896E-15   3.74627362819427E-14
  5    3     6.00247774088495E-15   4.80198219270796E-14
  6    3     3.66684326603857E-07   3.30015893943471E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.59557804713113E-14   1.43602024241802E-13
  6    4     1.70933568531717E-11   1.70933568531717E-10
  7    4     1.31201742564445E-13   1.44321916820889E-12
  8    4     2.24489245725891E-06   2.69387094871069E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.04452466451730E-16   5.54897713096904E-15
  7    5     3.93744636827701E-14   4.72493564193241E-13
  8    5     1.50963624839860E-06   1.96252712291819E-05
  9    5     6.22612675224777E-07   8.71657745314688E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.64482901440865E-19   4.37379481729038E-18
  7    6     7.12279198921375E-15   9.25962958597788E-14
  8    6     7.44237678325611E-14   1.04193274965586E-12
  9    6     2.47654715044936E-13   3.71482072567403E-12
 10    6     4.96148627379611E-06   7.93837803807377E-05
 11    6     6.59540441851414E-07   1.12121875114740E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.73125618560173E-23   2.42375865984242E-22
  8    7     2.60092281257231E-15   3.90138421885846E-14
  9    7     1.78496894148763E-14   2.85595030638021E-13
 10    7     8.31793178197385E-14   1.41404840293556E-12
 11    7     7.49385557646487E-14   1.34889400376368E-12
 12    7     1.34686226056141E-10   2.55903829506667E-09
 13    7     5.32460657985457E-07   1.06492131597091E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.42705616099925E-21   1.18832898575988E-19
  9    8     2.60598533358193E-23   4.43017506708928E-22
 10    8     5.84225632391209E-19   1.05160613830418E-17
 11    8     1.14660496700418E-16   2.17854943730794E-15
 12    8     3.05048885136463E-15   6.10097770272925E-14
 13    8     2.13881908464123E-13   4.49152007774658E-12
 14    8     1.32787125831618E-08   2.92131676829560E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.85181339740167E-22   3.51844545506317E-21
 11    9     2.15248611714828E-22   4.30497223429655E-21
 12    9     2.88254858563509E-19   6.05335202983368E-18
 13    9     3.07180107271588E-17   6.75796235997494E-16
 14    9     1.71043187856939E-18   3.93399332070959E-17
 15    9     5.01725108837496E-18   1.20414026120999E-16
 16    9     3.09078977690567E-11   7.72697444226419E-10
 17    9     1.11511095189445E-11   2.89928847492557E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.54808065995707E-24   5.60577745190556E-23
 13   10     5.35212336802633E-22   1.23098837464606E-20
 14   10     2.68614752524592E-20   6.44675406059021E-19
 15   10     3.96286527945834E-15   9.90716319864584E-14
 16   10     5.32944528944218E-15   1.38565577525497E-13
 17   10     1.77267343249015E-15   4.78621826772341E-14
 18   10     1.01263214149413E-14   2.83536999618357E-13
 19   10     7.54352010575723E-16   2.18762083066960E-14
 20   10     4.75682896648933E-15   1.42704868994680E-13
 21   10     2.29428627484772E-15   7.11228745202793E-14
 22   10     9.26418468733048E-09   2.96453909994575E-07
 23   10     4.35899041613787E-19   1.43846683732550E-17
 24   10     2.19039734651597E-18   7.44735097815429E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
