    time    temp    dens
   1.04382055687189E+00   5.36031324250298E-01   3.47406076085566E+02
 17   14     5.81374642950851E-10   1.80226139314764E-08
 18   14     9.70300677088120E-09   3.10496216668199E-07
 19   14     9.52834992940328E-09   3.14435547670308E-07
 20   14     1.21569098933748E-08   4.13334936374742E-07
 21   14     5.58060806933729E-09   1.95321282426805E-07
 22   14     1.10764192106893E-09   3.98751091584816E-08
 23   14     1.94213455786518E-10   7.18589786410117E-09
 24   14     1.87273526407370E-10   7.11639400348005E-09
 25   14     6.97395242595604E-15   2.71984144612286E-13
 26   14     1.46431633958220E-15   5.85726535832880E-14
 27   14     2.83936485121773E-18   1.16413958899927E-16
 28   14     4.55026260035371E-19   1.91111029214856E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.38508779819050E-15   2.28937721743905E-13
 17   15     1.18270290880314E-16   3.78464930817005E-15
 18   15     3.60583801895033E-10   1.18992654625361E-08
 19   15     1.07339889447155E-09   3.64955624120328E-08
 20   15     2.37668344129566E-09   8.31839204453481E-08
 21   15     1.41539954707410E-09   5.09543836946676E-08
 22   15     5.51853660986057E-09   2.04185854564841E-07
 23   15     4.75788764482590E-09   1.80799730503384E-07
 24   15     7.58580197670910E-10   2.95846277091655E-08
 25   15     6.68928151706115E-11   2.67571260682446E-09
 26   15     4.74127904604600E-10   1.94392440887886E-08
 27   15     4.00933118285642E-12   1.68391909679970E-10
 28   15     1.49255796496576E-11   6.41799924935276E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.56680721926981E-24   1.46137831016634E-22
 17   16     1.20728312460336E-17   3.98403431119109E-16
 18   16     1.10667023517620E-11   3.76267879959909E-10
 19   16     6.99963610641443E-12   2.44987263724505E-10
 20   16     4.57244973918284E-11   1.64608190610582E-09
 21   16     7.72540311885547E-10   2.85839915397652E-08
 22   16     2.01657976485015E-09   7.66300310643057E-08
 23   16     9.09803237844158E-10   3.54823262759222E-08
 24   16     2.99310263807079E-09   1.19724105522831E-07
 25   16     6.14949566193321E-09   2.52129322139261E-07
 26   16     5.08352725394127E-08   2.13508144665533E-06
 27   16     3.16368703373967E-09   1.36038542450806E-07
 28   16     7.07054272553117E-10   3.11103879923372E-08
 29   16     7.85589000609817E-15   3.53515050274418E-13
 30   16     1.21439659387761E-10   5.58622433183699E-09
 31   16     7.99725526879593E-22   3.75870997633409E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.26190245724249E-20   2.89166586003487E-18
 19   17     1.58194236676714E-21   5.69499252036172E-20
 20   17     3.11283920782379E-13   1.15175050689480E-11
 21   17     2.74839672540742E-14   1.04439075565482E-12
 22   17     1.22361451475364E-11   4.77209660753920E-10
 23   17     6.26779493556275E-11   2.50711797422510E-09
 24   17     6.68718613961618E-10   2.74174631724263E-08
 25   17     1.51766800436240E-08   6.37420561832209E-07
 26   17     6.89779669506260E-09   2.96605257887692E-07
 27   17     6.45571040198605E-09   2.84051257687386E-07
 28   17     2.40213996668089E-08   1.08096298500640E-06
 29   17     4.10212447660906E-09   1.88697725924017E-07
 30   17     6.46929048366082E-10   3.04056652732059E-08
 31   17     6.07291616535961E-16   2.91499975937261E-14
 32   17     8.84540592885029E-20   4.33424890513664E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.09658413471467E-18   4.16701971191575E-17
 21   18     3.42936712645468E-16   1.33745317931733E-14
 22   18     8.37005819261961E-14   3.34802327704784E-12
 23   18     1.99673352330691E-12   8.18660744555834E-11
 24   18     3.09110192623688E-10   1.29826280901949E-08
 25   18     4.92570445600801E-10   2.11805291608344E-08
 26   18     7.38461836671144E-09   3.24923208135304E-07
 27   18     1.87596569977999E-08   8.44184564900993E-07
 28   18     1.47959133190975E-08   6.80612012678487E-07
 29   18     1.35423204471310E-09   6.36489061015156E-08
 30   18     4.28290188830471E-09   2.05579290638626E-07
 31   18     1.11597593221168E-12   5.46828206783724E-11
 32   18     2.08149060932715E-10   1.04074530466357E-08
 33   18     6.46513899282012E-17   3.29722088633826E-15
 34   18     5.64469441818514E-19   2.93524109745627E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.29549933840524E-17   9.41154728746148E-16
 23   19     1.35636965278964E-18   5.69675254171649E-17
 24   19     1.60113159122183E-13   6.88486584225388E-12
 25   19     1.21703680843145E-12   5.35496195709837E-11
 26   19     1.22920715585752E-10   5.53143220135882E-09
 27   19     3.37504445971491E-10   1.55252045146886E-08
 28   19     1.51266754938516E-09   7.10953748211027E-08
 29   19     2.08079904795203E-09   9.98783543016975E-08
 30   19     2.44307301486348E-09   1.19710577728310E-07
 31   19     2.20745484433841E-09   1.10372742216920E-07
 32   19     2.72408727415907E-09   1.38928450982113E-07
 33   19     6.42659007672870E-11   3.34182683989893E-09
 34   19     4.04084759662832E-13   2.14164922621301E-11
 35   19     9.67363170625951E-19   5.22376112138013E-17
 36   19     2.48919361971438E-23   1.36905649084291E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.35783134226833E-19   5.83867477175384E-18
 24   20     7.49862117424859E-17   3.29939331666938E-15
 25   20     9.98923678985579E-15   4.49515655543511E-13
 26   20     3.50143921108105E-13   1.61066203709728E-11
 27   20     1.33236257339676E-11   6.26210409496478E-10
 28   20     4.67194961188938E-10   2.24253581370690E-08
 29   20     4.27061099066994E-10   2.09259938542827E-08
 30   20     2.34614209317933E-09   1.17307104658966E-07
 31   20     2.37829245866868E-09   1.21292915392103E-07
 32   20     6.09509224908784E-09   3.16944796952568E-07
 33   20     1.15944119262594E-10   6.14503832091746E-09
 34   20     4.16299629415961E-11   2.24801799884619E-09
 35   20     7.62731470694349E-16   4.19502308881892E-14
 36   20     2.87568777093452E-20   1.61038515172333E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.11013436593639E-23   1.84956046467138E-21
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.95902770916316E-18   1.39074302330669E-16
 27   21     6.14979332540301E-19   2.95190079619344E-17
 28   21     1.02611134411029E-13   5.02794558614044E-12
 29   21     2.44554637533073E-11   1.22277318766536E-09
 30   21     4.90891431088862E-11   2.50354629855320E-09
 31   21     8.28260117113602E-10   4.30695260899073E-08
 32   21     1.56484384481679E-09   8.29367237752898E-08
 33   21     8.42020719119859E-10   4.54691188324724E-08
 34   21     1.55726959326833E-11   8.56498276297581E-10
 35   21     3.62147840760696E-14   2.02802790825990E-12
 36   21     1.18988811933891E-14   6.78236228023177E-13
 37   21     8.49500140771123E-19   4.92710081647252E-17
 38   21     1.77598167386124E-17   1.04782918757813E-15
 39   21     1.48551279104319E-22   8.91307674625912E-21
 40   21     1.11612471356121E-24   6.80836075272341E-23
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.38831318803795E-18   1.17027346213859E-16
 28   22     2.24889072355790E-14   1.12444536177895E-12
 29   22     4.35089645705581E-13   2.21895719309846E-11
 30   22     1.67108117991967E-11   8.68962213558229E-10
 31   22     1.41415719066218E-10   7.49503311050955E-09
 32   22     4.33007562175272E-10   2.33824083574647E-08
 33   22     3.40410405422392E-10   1.87225722982316E-08
 34   22     8.51935089403685E-10   4.77083650066063E-08
