    time    temp    dens
   3.37439916128127E-02   8.84285950263512E-01   1.02831360851042E+07
     nin     zin       y       x
  1    0     8.20953547399268E-01   8.20953547399268E-01
  0    1     4.15166063733723E-15   4.15166063733723E-15
  1    1     1.26771744462187E-13   2.53543488924373E-13
  2    1     3.27998840479286E-09   9.83996521437859E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.94798747032038E-06   7.79194988128151E-06
  4    2     2.64586501285801E-07   1.58751900771481E-06
  3    3     7.21565185905507E-23   4.32939111543304E-22
  4    3     1.52547376820464E-16   1.06783163774325E-15
  5    3     1.89407624141514E-16   1.51526099313211E-15
  6    3     5.74636503112257E-08   5.17172852801031E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.85023510941786E-15   6.16521159847608E-14
  6    4     8.86217049773069E-14   8.86217049773069E-13
  7    4     4.57620104391023E-14   5.03382114830125E-13
  8    4     4.05760564523240E-06   4.86912677427888E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.66333421013450E-17   5.12966763114795E-16
  7    5     4.78532524711657E-15   5.74239029653988E-14
  8    5     6.50332290488417E-09   8.45431977634943E-08
  9    5     1.56291237890388E-06   2.18807733046543E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.00101160191309E-21   6.00121392229571E-20
  7    6     2.79191172986726E-18   3.62948524882744E-17
  8    6     3.49600377185331E-15   4.89440528059463E-14
  9    6     2.21141408712360E-14   3.31712113068539E-13
 10    6     3.35539050333517E-08   5.36862480533628E-07
 11    6     1.17380350421534E-06   1.99546595716608E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.72004116254906E-18   2.58006174382359E-17
  9    7     1.76057951399386E-16   2.81692722239017E-15
 10    7     1.95734983517063E-15   3.32749471979006E-14
 11    7     1.76343107498811E-15   3.17417593497859E-14
 12    7     1.25972403342735E-15   2.39347566351196E-14
 13    7     4.00801488266793E-08   8.01602976533586E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.46059638985507E-22   9.82907350173912E-21
 11    8     5.50237836253088E-19   1.04545188888087E-17
 12    8     2.24307413656992E-17   4.48614827313985E-16
 13    8     1.57273456135299E-15   3.30274257884128E-14
 14    8     1.48157408013884E-09   3.25946297630544E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.89015364510375E-23   3.96932265471788E-22
 13    9     3.16865326652079E-19   6.97103718634574E-18
 14    9     1.76435034247751E-20   4.05800578769827E-19
 15    9     5.17543049743061E-20   1.24210331938335E-18
 16    9     7.38126331919329E-15   1.84531582979832E-13
 17    9     1.99938555475062E-12   5.19840244235160E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     7.64826994330627E-25   1.83558478639350E-23
 15   10     2.25069468820237E-18   5.62673672050592E-17
 16   10     3.05484198756357E-18   7.94258916766529E-17
 17   10     6.62949989548659E-19   1.78996497178138E-17
 18   10     4.11546728224511E-18   1.15233083902863E-16
 19   10     2.93791305984570E-19   8.51994787355254E-18
 20   10     1.96498928160625E-18   5.89496784481873E-17
 21   10     8.64608100421503E-19   2.68028511130666E-17
 22   10     1.52700873110816E-11   4.88642793954610E-10
 23   10     7.32224783646362E-23   2.41634178603300E-21
 24   10     1.10623835603838E-18   3.76121041053048E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.37371705471765E-22   3.98377945868119E-21
 19   11     3.53439368284977E-22   1.06031810485493E-20
 20   11     1.26347693344927E-19   3.91677849369274E-18
 21   11     1.19218028435634E-18   3.81497690994028E-17
 22   11     3.05483508693904E-18   1.00809557868988E-16
 23   11     1.43591483825071E-19   4.88211045005242E-18
 24   11     2.55769581916974E-12   8.95193536709407E-11
 25   11     1.04795787609698E-21   3.77264835394913E-20
 26   11     2.93308241091919E-19   1.08524049204010E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.49724913280169E-21   4.94092213824557E-20
 22   12     1.13359349590839E-12   3.85421788608853E-11
 23   12     1.14924353336633E-20   4.02235236678216E-19
 24   12     3.65562038096348E-15   1.31602333714685E-13
 25   12     8.20448871296014E-20   3.03566082379525E-18
 26   12     5.93210043908683E-15   2.25419816685300E-13
 27   12     1.82815334246096E-20   7.12979803559775E-19
 28   12     6.81735472103701E-14   2.72694188841481E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.19610092544711E-22   7.24713305397547E-21
 21   13     5.83195389716900E-23   1.98286432503746E-21
 22   13     2.52661967257374E-21   8.84316885400808E-20
 23   13     1.92913829698205E-22   6.94489786913537E-21
 24   13     3.91851699302417E-20   1.44985128741894E-18
 25   13     2.64628294049776E-22   1.00558751738915E-20
 26   13     3.03536912296835E-17   1.18379395795766E-15
 27   13     1.68953703653534E-21   6.75814814614136E-20
 28   13     2.97922014224201E-13   1.22148025831922E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.20122800905441E-20   5.40552604074483E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.06593728035967E-24   4.05056166536674E-23
 25   14     7.10979110490266E-23   2.77281853091204E-21
 26   14     8.52436449024853E-22   3.40974579609941E-20
 27   14     5.30489449360926E-22   2.17500674237979E-20
 28   14     7.73197917090045E-14   3.24743125177819E-12
 29   14     2.03071976145272E-25   8.73209497424668E-24
 30   14     8.54157884248864E-21   3.75829469069500E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.40485212613040E-19   1.10623197801998E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
