    time    temp    dens
   3.43010249921762E+02   1.00000000000000E-02   9.79024708819726E-06
     nin     zin       y       x
  1    0     9.54361429495690E-10   9.54361429495690E-10
  0    1     1.86179381934662E-10   1.86179381934662E-10
  1    1     1.73994240177147E-15   3.47988480354293E-15
  2    1     1.36969740634190E-09   4.10909221902571E-09
  1    2     1.02530628861091E-15   3.07591886583272E-15
  2    2     1.34692225495746E-04   5.38768901982982E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.36900580735668E-09   2.02140348441401E-08
  4    3     5.89651466825858E-10   4.12756026778100E-09
  5    3     4.36664071922706E-20   3.49331257538165E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.79762484372529E-18   3.35833739060771E-17
  5    4     6.76442731700324E-07   6.08798458530292E-06
  6    4     5.12346517695986E-08   5.12346517695986E-07
  7    4     4.78193873919367E-18   5.26013261311304E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.52638408594138E-13   6.52638408594138E-12
  6    5     1.99654819761611E-09   2.19620301737772E-08
  7    5     3.96396904843450E-22   4.75676285812140E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.34788559862196E-21   3.68267415848416E-20
  6    6     4.38497145282910E-07   5.26196574339492E-06
  7    6     4.24839063788478E-08   5.52290782925022E-07
  8    6     7.61010090007079E-08   1.06541412600991E-06
  9    6     4.86708138597523E-20   7.30062207896285E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.61646780266144E-17   2.10140814345988E-16
  7    7     1.79516976536589E-10   2.51323767151225E-09
  8    7     1.05468476270729E-05   1.58202714406094E-04
  9    7     3.16022678389309E-17   5.05636285422895E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.77483395808637E-23   1.16622509371296E-21
  8    8     2.14326006394170E-07   3.42921610230671E-06
  9    8     2.31665601735520E-09   3.93831522950384E-08
 10    8     8.03567811419047E-07   1.44642206055428E-05
 11    8     1.87517894021193E-10   3.56283998640266E-09
 12    8     2.79937652183358E-15   5.59875304366715E-14
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.28689128218875E-24   3.88771517972088E-23
  9    9     1.24054120467862E-18   2.23297416842151E-17
 10    9     1.09083717497394E-06   2.07259063245048E-05
 11    9     1.25775192718981E-14   2.51550385437963E-13
 12    9     5.21723920721684E-22   1.09562023351554E-20
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.03336221349785E-08   1.40667244269957E-06
 11   10     1.02615423161718E-07   2.15492388639609E-06
 12   10     2.73172137444639E-06   6.00978702378206E-05
 13   10     1.63099759440529E-12   3.75129446713217E-11
 14   10     4.68659485665527E-09   1.12478276559726E-07
 15   10     1.89255790326032E-21   4.73139475815079E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.52426257861435E-21   1.65533776729516E-19
 12   11     8.49741164818655E-10   1.95440467908291E-08
