    time    temp    dens
   4.23281822837447E-02   1.07530599414345E+00   5.20986044566597E+06
     nin     zin       y       x
  1    0     8.06899315349844E-01   8.06899315349844E-01
  0    1     8.38732107750802E-15   8.38732107750802E-15
  1    1     2.14407058648600E-13   4.28814117297200E-13
  2    1     4.12739854744884E-09   1.23821956423465E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.68324551292382E-06   1.47329820516953E-05
  4    2     2.61370814763424E-07   1.56822488858054E-06
  3    3     1.28607617989341E-22   7.71645707936047E-22
  4    3     5.01041253867470E-16   3.50728877707229E-15
  5    3     5.75648834035446E-16   4.60519067228357E-15
  6    3     1.28682891061000E-07   1.15814601954900E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.90196094744152E-15   8.01176485269736E-14
  6    4     6.82972379954183E-13   6.82972379954183E-12
  7    4     6.58558499687898E-14   7.24414349656687E-13
  8    4     3.94454888239262E-06   4.73345865887115E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.01046355203359E-16   1.11150990723695E-15
  7    5     9.12710751691799E-15   1.09525290203016E-13
  8    5     1.84645129139233E-07   2.40038667881003E-06
  9    5     1.72078875158521E-06   2.40910425221929E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.77226050719354E-20   3.32671260863225E-19
  7    6     1.35662229793125E-16   1.76360898731062E-15
  8    6     7.22771098529671E-15   1.01187953794154E-13
  9    6     4.32176119328210E-14   6.48264178992315E-13
 10    6     5.94853927728709E-07   9.51766284365934E-06
 11    6     1.39212512454455E-06   2.36661271172574E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.13078539430967E-25   7.18309955203353E-24
  8    7     5.03728702589371E-17   7.55593053884057E-16
  9    7     6.09337079074701E-16   9.74939326519522E-15
 10    7     4.95599560074365E-15   8.42519252126420E-14
 11    7     4.46499455784764E-15   8.03699020412575E-14
 12    7     3.66478320494524E-13   6.96308808939596E-12
 13    7     8.30657781504436E-08   1.66131556300887E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.75996687799542E-23   2.81594700479267E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.09313259665555E-20   1.96763867397999E-19
 11    8     2.49073842184050E-18   4.73240300149696E-17
 12    8     7.68196116567605E-17   1.53639223313521E-15
 13    8     5.38620948263903E-15   1.13110399135420E-13
 14    8     3.11999033292848E-09   6.86397873244266E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.12478846435995E-25   9.73709808228390E-24
 11    9     6.00270712879784E-25   1.20054142575957E-23
 12    9     9.25915585650319E-22   1.94442272986567E-20
 13    9     1.13090243316441E-18   2.48798535296170E-17
 14    9     6.29703053304110E-20   1.44831702259945E-18
 15    9     1.84712991395160E-19   4.43311179348383E-18
 16    9     6.00644587498087E-13   1.50161146874522E-11
 17    9     5.30122519399986E-12   1.37831855043996E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.09096377428631E-24   2.50921668085851E-23
 14   10     7.52151211562514E-23   1.80516290775003E-21
 15   10     8.12156177531316E-17   2.03039044382829E-15
 16   10     1.09303736061303E-16   2.84189713759389E-15
 17   10     3.13557957474280E-17   8.46606485180556E-16
 18   10     1.84398158081115E-16   5.16314842627122E-15
 19   10     1.35404357066057E-17   3.92672635491564E-16
