    time    temp    dens
   3.72659285514123E-01   1.02623300302613E+00   7.63447374059761E+03
     nin     zin       y       x
  1    0     4.06365058921765E-01   4.06365058921765E-01
  0    1     5.69864000384986E-12   5.69864000384986E-12
  1    1     1.39732063971077E-10   2.79464127942155E-10
  2    1     7.15685826749190E-08   2.14705748024757E-07
  1    2     8.35602895717240E-22   2.50680868715172E-21
  2    2     9.84702118234433E-05   3.93880847293773E-04
  4    2     1.04899531214122E-08   6.29397187284733E-08
  3    3     7.15368562797469E-21   4.29221137678482E-20
  4    3     4.26663578575292E-13   2.98664505002705E-12
  5    3     4.76156062652420E-13   3.80924850121936E-12
  6    3     1.91880171391252E-06   1.72692154252127E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.28491343989527E-13   3.85642209590575E-12
  6    4     1.40511759634463E-08   1.40511759634463E-07
  7    4     1.50429688954818E-12   1.65472657850300E-11
  8    4     5.69300902725937E-08   6.83161083271124E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.94552117144952E-14   5.44007328859447E-13
  7    5     5.13719275739559E-13   6.16463130887471E-12
  8    5     1.90445816845880E-07   2.47579561899644E-06
  9    5     2.31757398255664E-09   3.24460357557929E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.44080838102122E-17   6.52897005722547E-16
  7    6     2.35043666896589E-13   3.05556766965566E-12
  8    6     1.80690141893997E-11   2.52966198651596E-10
  9    6     5.54242457047191E-12   8.31363685570787E-11
 10    6     1.16620600411768E-05   1.86592960658829E-04
 11    6     3.15827601433739E-08   5.36906922437356E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.59308857139425E-21   1.34303239999519E-19
  8    7     1.40094293083323E-12   2.10141439624985E-11
  9    7     3.25636879099637E-12   5.21019006559419E-11
 10    7     1.18291493702053E-11   2.01095539293491E-10
 11    7     1.06570708751339E-11   1.91827275752410E-10
 12    7     4.03913595479833E-09   7.67435831411682E-08
 13    7     1.88200486356093E-06   3.76400972712185E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11160952640211E-18   1.77857524224337E-17
  9    8     3.92216646657461E-21   6.66768299317684E-20
 10    8     2.31079406358371E-16   4.15942931445067E-15
 11    8     7.50339347156264E-14   1.42564475959690E-12
 12    8     2.47186225418651E-12   4.94372450837303E-11
 13    8     1.73267401988583E-10   3.63861544176024E-09
 14    8     1.02811781754853E-06   2.26185919860676E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.80080682874179E-20   1.48215329746094E-18
 11    9     9.20783630974029E-20   1.84156726194806E-18
 12    9     2.32049882442476E-16   4.87304753129199E-15
 13    9     5.23861034168104E-13   1.15249427516983E-11
 14    9     2.91695253902602E-14   6.70899083975986E-13
 15    9     8.55627971405264E-14   2.05350713137263E-12
 16    9     1.67184190532303E-08   4.17960476330757E-07
 17    9     2.00310952156936E-10   5.20808475608032E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     6.02308298154885E-25   1.26484742612526E-23
 12   10     5.20708060863311E-21   1.14555773389928E-19
 13   10     1.00436156830370E-18   2.31003160709851E-17
 14   10     2.15165521407113E-15   5.16397251377071E-14
 15   10     8.31775341072833E-13   2.07943835268208E-11
 16   10     1.12605895130005E-12   2.92775327338014E-11
 17   10     3.01931424572627E-13   8.15214846346092E-12
 18   10     1.86044782132453E-12   5.20925389970869E-11
 19   10     1.31213001320856E-13   3.80517703830483E-12
