    time    temp    dens
   9.81108633583687E-04   1.19042420133082E+00   1.82908010291997E+11
     nin     zin       y       x
  1    0     8.68616857546538E-01   8.68616857546538E-01
  0    1     2.40951032151769E-19   2.40951032151769E-19
  1    1     5.63775506802924E-18   1.12755101360585E-17
  2    1     1.88618781557630E-11   5.65856344672889E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.29873146771751E-11   1.31949258708700E-10
  4    2     2.41971491031069E-07   1.45182894618641E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.99785109572660E-23   2.79849576700862E-22
  5    3     4.51337435033573E-23   3.61069948026858E-22
  6    3     9.90380694890855E-12   8.91342625401770E-11
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.56192861795092E-20   5.90573575615583E-19
  6    4     4.26631889750784E-19   4.26631889750784E-18
  7    4     5.12460166595945E-19   5.63706183255539E-18
  8    4     1.48047755552286E-09   1.77657306662744E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.04099022904622E-24   1.14508925195085E-23
  7    5     8.59596742750875E-23   1.03151609130105E-21
  8    5     4.61662088762633E-17   6.00160715391422E-16
  9    5     5.07708991189001E-12   7.10792587664601E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.69397165811561E-25   6.57156032136185E-24
  9    6     2.83970042375480E-24   4.25955063563221E-23
 10    6     1.63855379835241E-18   2.62168607736386E-17
 11    6     5.77635054872247E-14   9.81979593282820E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     6.15278496614821E-17   1.23055699322964E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     3.00496905634085E-20   6.61093192394988E-19
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
