    time    temp    dens
   5.79612765727817E-01   9.14727695719099E-01   2.02908911163490E+03
     nin     zin       y       x
  1    0     5.68808874600960E-03   5.68808874600960E-03
  0    1     2.10736148955640E-11   2.10736148955640E-11
  1    1     3.40114285121914E-10   6.80228570243827E-10
  2    1     8.39691941392400E-09   2.51907582417720E-08
  1    2     2.45653720504359E-19   7.36961161513076E-19
  2    2     1.20058038540282E-04   4.80232154161128E-04
  4    2     8.28788130757720E-09   4.97272878454632E-08
  3    3     1.62565989446925E-18   9.75395936681549E-18
  4    3     3.91604138992227E-12   2.74122897294559E-11
  5    3     1.46642854807168E-12   1.17314283845735E-11
  6    3     1.71743803229969E-06   1.54569422906972E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.21896951506219E-11   2.89707256355597E-10
  6    4     1.09599351641052E-07   1.09599351641052E-06
  7    4     1.03655237094169E-13   1.14020760803586E-12
  8    4     3.06332390594240E-09   3.67598868713088E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.76788099296269E-25   1.76788099296269E-24
  6    5     6.51337938992047E-12   7.16471732891252E-11
  7    5     2.52969477485173E-11   3.03563372982208E-10
  8    5     4.12793238517868E-08   5.36631210073229E-07
  9    5     8.44806412383831E-12   1.18272897733736E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.31971866702658E-13   2.78366240043190E-12
  7    6     2.33526751137392E-11   3.03584776478610E-10
  8    6     2.04191284648094E-08   2.85867798507331E-07
  9    6     1.55915663457345E-10   2.33873495186017E-09
 10    6     1.07773392226196E-05   1.72437427561914E-04
 11    6     3.55545171290994E-10   6.04426791194690E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.13295341073204E-17   7.18613477502486E-16
  8    7     3.87771158301015E-10   5.81656737451523E-09
  9    7     8.80926785956737E-10   1.40948285753078E-08
 10    7     3.02793805637273E-09   5.14749469583364E-08
 11    7     2.61221642535487E-09   4.70198956563877E-08
 12    7     7.32024394425427E-08   1.39084634940831E-06
 13    7     1.92039700504870E-06   3.84079401009741E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.95937451118463E-15   1.11349992178954E-13
  9    8     2.97278952678779E-17   5.05374219553925E-16
 10    8     1.15486132572285E-12   2.07875038630113E-11
 11    8     2.02718336568785E-11   3.85164839480691E-10
 12    8     7.61587759204502E-10   1.52317551840900E-08
 13    8     3.44058741783019E-08   7.22523357744340E-07
 14    8     2.72278089914224E-06   5.99011797811294E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.58154159692001E-16   8.70492903414802E-15
 11    9     5.64528908569448E-16   1.12905781713890E-14
 12    9     4.99308043949054E-12   1.04854689229301E-10
 13    9     3.85609049344077E-10   8.48339908556969E-09
 14    9     2.13787513929667E-11   4.91711282038234E-10
 15    9     6.19215434574108E-11   1.48611704297786E-09
 16    9     6.52513115715327E-08   1.63128278928832E-06
 17    9     1.45521702032745E-11   3.78356425285137E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.74469802310282E-23   1.14893960462056E-21
 11   10     4.14241971566090E-19   8.69908140288788E-18
