    time    temp    dens
   6.82526331337529E-03   1.99192263983517E-01   1.24267257610263E+09
     nin     zin       y       x
  1    0     8.63861674699116E-01   8.63861674699116E-01
  0    1     2.61379545636108E-17   2.61379545636108E-17
  1    1     2.70362083628891E-15   5.40724167257782E-15
  2    1     7.26525089091491E-10   2.17957526727447E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.90697671028573E-08   7.62790684114294E-08
  4    2     2.70807322504573E-07   1.62484393502744E-06
  3    3     1.29319072241723E-24   7.75914433450340E-24
  4    3     1.05216205781659E-20   7.36513440471611E-20
  5    3     2.07833159868975E-20   1.66266527895180E-19
  6    3     2.86587070402097E-10   2.57928363361887E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.73019476765214E-16   1.55717529088692E-15
  6    4     5.21417557854457E-16   5.21417557854457E-15
  7    4     6.26992124739994E-16   6.89691337213993E-15
  8    4     1.28773258371534E-06   1.54527910045840E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.44425276630889E-20   4.88867804293978E-19
  7    5     2.06614437938408E-17   2.47937325526090E-16
  8    5     3.92224104512859E-15   5.09891335866716E-14
  9    5     1.12332825245020E-07   1.57265955343027E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.05493146371552E-25   1.37141090283017E-24
  8    6     7.72833793198130E-18   1.08196731047738E-16
  9    6     5.52461548530409E-17   8.28692322795613E-16
 10    6     7.95915789890565E-17   1.27346526382490E-15
 11    6     1.25964387010379E-08   2.14139457917644E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.46278027568459E-20   8.74044844109535E-19
 10    7     7.27027266855006E-19   1.23594635365351E-17
 11    7     6.54999170400327E-19   1.17899850672059E-17
 12    7     1.37379059967106E-19   2.61020213937502E-18
 13    7     6.77151267332922E-11   1.35430253466584E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.62202706188949E-24   6.88185141759002E-23
 12    8     1.32292921909551E-21   2.64585843819102E-20
 13    8     9.27574557681527E-20   1.94790657113121E-18
 14    8     4.14099495138345E-13   9.11018889304360E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.04384936355450E-24   6.69646859981991E-23
 14    9     1.69485644491032E-25   3.89816982329373E-24
 15    9     4.97158170001591E-25   1.19317960800382E-23
 16    9     3.22707154540028E-25   8.06767886350071E-24
 17    9     1.20050156611920E-16   3.12130407190992E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.43393445637526E-18   2.05885902604008E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.23614981872972E-25   1.10029093836810E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     7.42161981011760E-19   2.59756693354116E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.54172510378923E-22   5.70438288402016E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     9.68189135906586E-23   3.77593763003569E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.95291095454333E-19   6.63989724544734E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.95442589805291E-20   1.78359332329905E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.56679466588337E-22   9.75381973035679E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.94138781976086E-24   7.76555127904344E-23
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.14310334847056E-24   9.42965473327048E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
