    time    temp    dens
   5.13471343889318E+00   1.10623932818164E-01   2.91854445494148E+00
 16    9     3.51374350537271E-22   8.78435876343177E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.09426336480981E-09   4.18852672961962E-08
 11   10     2.15552445932625E-08   4.52660136458512E-07
 12   10     7.27037561883251E-07   1.59948263614315E-05
 13   10     6.84813904627068E-10   1.57507198064226E-08
 14   10     1.48173938254585E-08   3.55617451811003E-07
 15   10     4.12589750296882E-10   1.03147437574221E-08
 16   10     5.87559954831994E-16   1.52765588256318E-14
 17   10     1.70818427889858E-25   4.61209755302617E-24
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.03790805214331E-21   1.76833977147153E-19
 12   11     4.73922450541926E-11   1.09002163624643E-09
 13   11     2.24489772934324E-10   5.38775455042378E-09
 14   11     6.14360318448523E-08   1.53590079612131E-06
 15   11     2.38299757109100E-10   6.19579368483661E-09
 16   11     3.84985328458134E-14   1.03946038683696E-12
 17   11     2.30635531300035E-21   6.45779487640099E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.01651959185639E-15   1.92396470204553E-13
 13   12     2.63715964631818E-09   6.59289911579546E-08
 14   12     3.32933724214995E-09   8.65627682958988E-08
 15   12     7.84315748999845E-10   2.11765252229958E-08
 16   12     1.55895559407448E-09   4.36507566340856E-08
 17   12     9.20073108856295E-11   2.66821201568325E-09
 18   12     1.88130174685253E-13   5.64390524055759E-12
 19   12     4.04686339232828E-15   1.25452765162177E-13
 20   12     5.60071722657831E-21   1.79222951250506E-19
 21   12     3.83772346280307E-24   1.26644874272501E-22
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.56802863827767E-21   4.07687445952195E-20
 14   13     3.86719654332821E-12   1.04414306669862E-10
 15   13     7.47039298154291E-14   2.09171003483201E-12
 16   13     8.77264136493469E-10   2.54406599583106E-08
 17   13     8.11095553535451E-10   2.43328666060635E-08
 18   13     3.31876061945354E-11   1.02881579203060E-09
 19   13     8.93019173686801E-18   2.85766135579776E-16
 20   13     1.44708383478002E-23   4.77537665477408E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.22608906802703E-24   4.41392064489731E-23
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.73080187720152E-16   2.72462452561642E-14
 15   14     4.68764338265257E-12   1.35941658096924E-10
 16   14     9.23626280135754E-10   2.77087884040726E-08
 17   14     2.80418046696666E-09   8.69295944759665E-08
 18   14     1.02859086290389E-08   3.29149076129245E-07
 19   14     6.03055715798039E-09   1.99008386213353E-07
 20   14     4.38667485564275E-09   1.49146945091854E-07
 21   14     1.51343203450810E-10   5.29701212077837E-09
 22   14     2.22766758763553E-12   8.01960331548793E-11
 23   14     1.97955239942822E-19   7.32434387788440E-18
 24   14     1.31014971077255E-25   4.97856890093568E-24
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.92913016012805E-13   2.14803034963970E-11
 17   15     2.96414529562007E-16   9.48526494598422E-15
 18   15     3.91181446178877E-09   1.29089877239029E-07
 19   15     7.67547610930807E-09   2.60966187716474E-07
 20   15     7.55400637277456E-09   2.64390223047110E-07
 21   15     1.52672983247075E-09   5.49622739689472E-08
 22   15     1.68409631307098E-09   6.23115635836263E-08
 23   15     6.09503410119942E-11   2.31611295845578E-09
 24   15     4.04226384941466E-14   1.57648290127172E-12
 25   15     1.09643878126193E-19   4.38575512504772E-18
 26   15     1.05700069467716E-21   4.33370284817635E-20
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.76848724605890E-22   1.84591591873885E-20
 17   16     2.92039541671781E-15   9.63730487516876E-14
 18   16     1.19051958251361E-09   4.04776658054627E-08
 19   16     3.90438197927786E-10   1.36653369274725E-08
 20   16     9.64581453906920E-10   3.47249323406491E-08
 21   16     5.35160958729060E-09   1.98009554729752E-07
 22   16     6.47310278375327E-09   2.45977905782624E-07
 23   16     1.17690771293222E-09   4.58994008043567E-08
 24   16     2.31729825259844E-09   9.26919301039375E-08
 25   16     1.56898454813876E-09   6.43283664736892E-08
 26   16     3.29229522943254E-09   1.38276399636166E-07
 27   16     1.57711191387722E-13   6.78158122967207E-12
 28   16     2.97215802959447E-20   1.30774953302157E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.71015631084626E-17   2.34855470879619E-15
 19   17     4.38576866492289E-20   1.57887671937224E-18
 20   17     3.43410110576069E-11   1.27061740913145E-09
 21   17     1.57416351389955E-12   5.98182135281828E-11
 22   17     3.26161071793809E-10   1.27202817999585E-08
 23   17     9.18267373760335E-10   3.67306949504134E-08
 24   17     5.30722901839370E-09   2.17596389754142E-07
 25   17     4.63425363661881E-08   1.94638652737990E-06
 26   17     3.76727354977437E-09   1.61992762640298E-07
 27   17     4.77130665536176E-11   2.09937492835918E-09
 28   17     2.77208985653444E-11   1.24744043544050E-09
 29   17     2.74641479117531E-14   1.26335080394064E-12
 30   17     7.95211112646858E-20   3.73749222944023E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.24723274858445E-16   3.51394844446209E-14
 21   18     1.43894435784565E-13   5.61188299559805E-12
 22   18     1.81421045455829E-11   7.25684181823314E-10
 23   18     2.66008692082049E-10   1.09063563753640E-08
 24   18     1.77815529818434E-08   7.46825225237422E-07
 25   18     6.00485884300647E-09   2.58208930249278E-07
 26   18     1.98384181682515E-08   8.72890399403067E-07
 27   18     3.48771412581757E-08   1.56947135661791E-06
 28   18     1.23687384007774E-08   5.68961966435760E-07
 29   18     1.39515347719181E-10   6.55722134280150E-09
 30   18     1.17712165243765E-11   5.65018393170073E-10
 31   18     1.45367230271364E-18   7.12299428329682E-17
 32   18     6.41857076019865E-24   3.20928538009933E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.26228759387034E-23   4.92292161609432E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.60813512378558E-14   1.88933540075209E-12
 23   19     7.50097118316019E-17   3.15040789692728E-15
 24   19     3.23013275230213E-11   1.38895708348992E-09
 25   19     7.13905345347011E-11   3.14118351952685E-09
 26   19     4.64804714157479E-09   2.09162121370865E-07
 27   19     5.15593729730802E-09   2.37173115676169E-07
 28   19     3.69982951031156E-09   1.73891986984643E-07
 29   19     3.32558509630073E-09   1.59628084622435E-07
 30   19     2.71868280528861E-10   1.33215457459142E-08
 31   19     5.89727860769898E-12   2.94863930384949E-10
 32   19     1.30843368356986E-12   6.67301178620628E-11
 33   19     5.04889860664351E-19   2.62542727545462E-17
 34   19     2.27570474819203E-25   1.20612351654177E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.00305595947323E-21   8.41283502978758E-20
 23   20     4.32196293165077E-16   1.85844406060983E-14
 24   20     7.16069171267856E-14   3.15070435357857E-12
 25   20     6.12802329595348E-12   2.75761048317907E-10
 26   20     7.80944832068363E-11   3.59234622751447E-09
 27   20     5.72131660867987E-10   2.68901880607954E-08
 28   20     3.93690161913494E-09   1.88971277718477E-07
 29   20     1.40657028337471E-09   6.89219438853609E-08
 30   20     4.36944828201085E-09   2.18472414100542E-07
 31   20     2.96116362535837E-09   1.51019344893277E-07
 32   20     3.30215111620029E-09   1.71711858042415E-07
 33   20     3.97465792588480E-16   2.10656870071895E-14
 34   20     2.01132220126513E-22   1.08611398868317E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.14024618559950E-19   1.86311078351978E-17
 25   21     1.01764225173507E-21   4.68115435798132E-20
 26   21     1.96935612055695E-15   9.25597376661766E-14
 27   21     4.41053642203568E-17   2.11705748257713E-15
 28   21     6.58559243546896E-12   3.22694029337979E-10
 29   21     9.08315847729839E-10   4.54157923864919E-08
 30   21     9.05548406208407E-10   4.61829687166288E-08
 31   21     2.88980673224181E-09   1.50269950076574E-07
 32   21     5.11727684532397E-10   2.71215672802171E-08
 33   21     4.31270990562509E-12   2.32886334903755E-10
 34   21     1.99645177958782E-18   1.09804847877330E-16
 35   21     2.76332012545010E-25   1.54745927025206E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.26433258077240E-21   2.94423631296303E-19
 26   22     3.36498868773044E-22   1.61519457011061E-20
 27   22     2.50045127438082E-15   1.22522112444660E-13
 28   22     1.26658193791905E-11   6.33290968959525E-10
 29   22     1.14593900690654E-10   5.84428893522334E-09
 30   22     7.24845193504517E-10   3.76919500622349E-08
 31   22     1.23316267566788E-09   6.53576218103976E-08
 32   22     2.63278649461395E-10   1.42170470709153E-08
 33   22     4.05272436171016E-11   2.22899839894059E-09
 34   22     1.06537259603634E-15   5.96608653780351E-14
