    time    temp    dens
   1.90677482238197E+04   1.00000000000000E-02   5.69923704028446E-11
     nin     zin       y       x
  1    0     1.39016692319657E-12   1.39016692319657E-12
  0    1     1.13564254394983E-09   1.13564254394983E-09
  1    1     1.75935377702920E-15   3.51870755405840E-15
  2    1     1.37031405208180E-09   4.11094215624541E-09
  1    2     4.67453972044514E-14   1.40236191613354E-13
  2    2     1.69594911198565E-04   6.78379644794261E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.36834340380036E-09   2.02100604228021E-08
  4    3     5.89651936086142E-10   4.12756355260299E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.77102338890060E-18   3.33971637223042E-17
  5    4     6.76442730870544E-07   6.08798457783490E-06
  6    4     5.12346525553223E-08   5.12346525553223E-07
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.52218017785752E-13   6.52218017785752E-12
  6    5     1.99654822837413E-09   2.19620305121154E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.38497144988657E-07   5.26196573986388E-06
  7    6     4.24839066784477E-08   5.52290786819821E-07
  8    6     7.61010037077185E-08   1.06541405190806E-06
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.79522369762888E-10   2.51331317668043E-09
  8    7     1.05468476266799E-05   1.58202714400199E-04
