    time    temp    dens
   4.56989258744100E-01   9.83488083712967E-01   4.13996785929488E+03
     nin     zin       y       x
  1    0     2.49802741672556E-01   2.49802741672556E-01
  0    1     1.04574972010076E-11   1.04574972010076E-11
  1    1     2.51555611126243E-10   5.03111222252486E-10
  2    1     7.28428172523314E-08   2.18528451756994E-07
  1    2     3.67486707370481E-21   1.10246012211144E-20
  2    2     1.12605596756927E-04   4.50422387027709E-04
  4    2     9.37968604166897E-09   5.62781162500139E-08
  3    3     1.96153635780707E-20   1.17692181468424E-19
  4    3     7.57074378615257E-13   5.29952065030680E-12
  5    3     8.38742084128437E-13   6.70993667302750E-12
  6    3     1.99535918806905E-06   1.79582326926214E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.30731169409020E-12   1.17658052468118E-11
  6    4     4.43137443272779E-08   4.43137443272779E-07
  7    4     2.15352205024953E-12   2.36887425527449E-11
  8    4     3.45771177803826E-08   4.14925413364592E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.25959020464029E-13   1.38554922510431E-12
  7    5     9.44197898675160E-13   1.13303747841019E-11
  8    5     1.16613343045363E-07   1.51597345958972E-06
  9    5     8.11942165773312E-10   1.13671903208264E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.55715875422201E-16   3.06859050506641E-15
  7    6     5.36547504792340E-13   6.97511756230042E-12
  8    6     6.28020656792498E-11   8.79228919509498E-10
  9    6     1.26743885739118E-11   1.90115828608677E-10
 10    6     1.14377057638621E-05   1.83003292221794E-04
 11    6     1.57975946097017E-08   2.68559108364929E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.47466553070270E-20   4.86453174298378E-19
  8    7     4.30016028369429E-12   6.45024042554143E-11
  9    7     9.95517621573372E-12   1.59282819451740E-10
 10    7     3.60698943620116E-11   6.13188204154197E-10
 11    7     3.24948179326296E-11   5.84906722787333E-10
 12    7     4.79718263362544E-09   9.11464700388834E-08
 13    7     1.96434553524151E-06   3.92869107048302E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
