    time    temp    dens
   1.15928383668709E-03   7.31013319749576E-01   1.20425204370473E+11
     nin     zin       y       x
  1    0     8.68413897978215E-01   8.68413897978215E-01
  0    1     3.44236563174598E-19   3.44236563174598E-19
  1    1     1.25359202057613E-17   2.50718404115227E-17
  2    1     2.75079072588980E-11   8.25237217766939E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.59616395212661E-11   3.43846558085064E-10
  4    2     2.71729872517983E-07   1.63037923510790E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.09449171313493E-23   6.36614419919445E-22
  5    3     1.26686866296942E-22   1.01349493037553E-21
  6    3     2.39959364312388E-11   2.15963427881150E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.07133622663756E-18   9.64202603973802E-18
  6    4     5.41804183339819E-18   5.41804183339819E-17
  7    4     6.51216706046083E-18   7.16338376650691E-17
  8    4     3.03880311749439E-08   3.64656374099327E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.53502465950181E-23   2.78852712545199E-22
  7    5     3.06733456247202E-21   3.68080147496643E-20
  8    5     1.41361858565289E-18   1.83770416134876E-17
  9    5     7.72000334004045E-11   1.08080046760566E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.63820133894324E-23   2.29348187452053E-22
  9    6     1.06353513193116E-22   1.59530269789674E-21
 10    6     7.46886980073299E-20   1.19501916811728E-18
 11    6     3.25265327930328E-13   5.52951057481557E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.48859908447065E-16   2.97719816894130E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
