    time    temp    dens
   6.02396006872217E-02   1.16764410529016E+00   1.80745999383715E+06
     nin     zin       y       x
  1    0     7.86766084400169E-01   7.86766084400169E-01
  0    1     2.43495436045993E-14   2.43495436045993E-14
  1    1     5.77430428281176E-13   1.15486085656235E-12
  2    1     6.59854156414516E-09   1.97956246924355E-08
  1    2     1.10028770659809E-25   3.30086311979427E-25
  2    2     8.26822115900797E-06   3.30728846360319E-05
  4    2     2.28953801970524E-07   1.37372281182315E-06
  3    3     3.22721648448088E-22   1.93632989068853E-21
  4    3     2.06574130433026E-15   1.44601891303118E-14
  5    3     2.32970555510246E-15   1.86376444408197E-14
  6    3     2.49783540911352E-07   2.24805186820217E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.33046231665362E-14   1.19741608498825E-13
  6    4     5.17246807900959E-12   5.17246807900959E-11
  7    4     1.04768712737996E-13   1.15245584011795E-12
  8    4     3.16826251354584E-06   3.80191501625501E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.64545712013623E-16   2.91000283214986E-15
  7    5     2.25660392687064E-14   2.70792471224476E-13
  8    5     1.00433553850954E-06   1.30563620006240E-05
  9    5     1.22364582312596E-06   1.71310415237634E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.54125005837678E-19   1.84950007005214E-18
  7    6     2.06453749144878E-15   2.68389873888342E-14
  8    6     2.57664545566986E-14   3.60730363793781E-13
  9    6     1.23767148393130E-13   1.85650722589695E-12
 10    6     2.77363938994994E-06   4.43782302391990E-05
 11    6     1.03611197215000E-06   1.76139035265500E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.76535046984827E-24   6.67149065778758E-23
  8    7     6.39314676724084E-16   9.58972015086125E-15
  9    7     5.77472570799951E-15   9.23956113279921E-14
 10    7     2.98671152368437E-14   5.07740959026343E-13
 11    7     2.69081149599171E-14   4.84346069278508E-13
 12    7     1.85683577223294E-11   3.52798796724259E-10
 13    7     2.61372054629448E-07   5.22744109258896E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.08595345641608E-21   1.73752553026573E-20
  9    8     3.79100264903673E-24   6.44470450336243E-23
 10    8     1.39694129327393E-19   2.51449432789308E-18
 11    8     2.39978464876602E-17   4.55959083265543E-16
 12    8     6.58336781323533E-16   1.31667356264707E-14
 13    8     4.61589995507104E-14   9.69338990564919E-13
 14    8     5.71978123600371E-09   1.25835187192082E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.77195143700209E-23   5.26670773030396E-22
 11    9     3.22536028426165E-23   6.45072056852330E-22
 12    9     4.44626322658692E-20   9.33715277583253E-19
 13    9     5.77720821248591E-18   1.27098580674690E-16
 14    9     3.21683960065875E-19   7.39873108151512E-18
 15    9     9.43605956706451E-19   2.26465429609548E-17
 16    9     7.32508730704353E-12   1.83127182676088E-10
 17    9     7.93127774197940E-12   2.06213221291464E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.46625533838083E-25   5.42576174443782E-24
 13   10     5.34999245156994E-23   1.23049826386109E-21
 14   10     2.77326079314611E-21   6.65582590355068E-20
 15   10     8.03075062497189E-16   2.00768765624297E-14
 16   10     1.08010292564425E-15   2.80826760667505E-14
 17   10     3.48369710459242E-16   9.40598218239953E-15
 18   10     2.00066347618983E-15   5.60185773333151E-14
 19   10     1.48709067108219E-16   4.31256294613835E-15
 20   10     9.37832150277412E-16   2.81349645083224E-14
 21   10     4.51189183350510E-16   1.39868646838658E-14
 22   10     4.05005680594257E-09   1.29601817790162E-07
 23   10     3.27328954754421E-19   1.08018555068959E-17
 24   10     5.40706435112255E-18   1.83840187938167E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.45959314896016E-24   6.64090150219244E-23
 17   11     5.10888183890449E-21   1.43048691489326E-19
 18   11     1.84232666567876E-19   5.34274733046840E-18
 19   11     6.21369303625174E-19   1.86410791087552E-17
 20   11     2.18896060066677E-16   6.78577786206699E-15
 21   11     2.94859612636214E-14   9.43550760435883E-13
 22   11     2.72771537761643E-14   9.00146074613422E-13
 23   11     6.50744445363052E-14   2.21253111423438E-12
 24   11     1.55292889241618E-09   5.43525112345663E-08
 25   11     2.47517747999056E-18   8.91063892796602E-17
 26   11     2.75274774565455E-18   1.01851666589218E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.27994989010637E-25   3.71185468130848E-24
 18   12     1.72295771988365E-23   5.16887315965096E-22
 19   12     1.94417575816988E-23   6.02694485032663E-22
 20   12     1.55025419656100E-21   4.96081342899521E-20
 21   12     5.76027098882008E-18   1.90088942631063E-16
 22   12     2.00500358552876E-09   6.81701219079780E-08
 23   12     1.09158595542378E-16   3.82055084398323E-15
 24   12     4.35854402253633E-11   1.56907584811308E-09
 25   12     7.85228396314500E-16   2.90534506636365E-14
 26   12     3.38987687456399E-11   1.28815321233432E-09
 27   12     1.81057142396371E-16   7.06122855345847E-15
 28   12     1.16352512570556E-10   4.65410050282225E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.54124964419267E-18   8.38612382583582E-17
 21   13     7.05390258278652E-19   2.39832687814742E-17
 22   13     3.03633840697735E-17   1.06271844244207E-15
 23   13     2.47533126853500E-18   8.91119256672601E-17
 24   13     4.86582779696387E-16   1.80035628487663E-14
 25   13     4.52155828782725E-18   1.71819214937435E-16
 26   13     4.01548597947385E-13   1.56603953199480E-11
 27   13     2.17744326236891E-17   8.70977304947564E-16
 28   13     2.05926894648238E-09   8.44300268057775E-08
 29   13     9.78794405681455E-25   4.11093650386211E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.14427563748296E-23   1.41492403686733E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     6.50454198872739E-25   2.34163511594186E-23
 23   14     4.68731544227725E-20   1.73430671364258E-18
 24   14     5.14140699562557E-19   1.95373465833771E-17
 25   14     3.16001160392284E-18   1.23240452552991E-16
 26   14     3.91902177196133E-17   1.56760870878453E-15
 27   14     2.33249170503148E-17   9.56321599062907E-16
 28   14     2.48766588505229E-09   1.04481967172196E-07
 29   14     4.66862505572705E-20   2.00750877396263E-18
 30   14     2.58610061399396E-18   1.13788427015734E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.85302939269672E-20   8.52393520640493E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
