    time    temp    dens
   2.79253217109176E-02   6.43908363515238E-01   1.81434716885626E+07
     nin     zin       y       x
  1    0     8.33765224003819E-01   8.33765224003819E-01
  0    1     2.23453910345354E-15   2.23453910345354E-15
  1    1     9.10674605748516E-14   1.82134921149703E-13
  2    1     2.93347873999434E-09   8.80043621998303E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.08635952912345E-06   4.34543811649380E-06
  4    2     2.65908157081380E-07   1.59544894248828E-06
  3    3     5.23758781434884E-23   3.14255268860930E-22
  4    3     4.12873481412548E-17   2.89011436988784E-16
  5    3     6.27073872833636E-17   5.01659098266909E-16
  6    3     2.13885972637822E-08   1.92497375374039E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.64814544567475E-15   5.08333090110727E-14
  6    4     2.79492721425366E-14   2.79492721425366E-13
  7    4     3.23164887233709E-14   3.55481375957080E-13
  8    4     3.90687887304356E-06   4.68825464765227E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.07723611086370E-17   2.28495972195007E-16
  7    5     2.86369275053237E-15   3.43643130063884E-14
  8    5     1.60043924550872E-11   2.08057101916133E-10
  9    5     1.27380992931604E-06   1.78333390104246E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.08588662997246E-22   9.70306395596696E-21
  7    6     5.76764565965694E-21   7.49793935755402E-20
  8    6     2.08808478126221E-15   2.92331869376710E-14
  9    6     1.37639196922923E-14   2.06458795384385E-13
 10    6     2.07167340431887E-10   3.31467744691019E-09
 11    6     7.67135119208098E-07   1.30412970265377E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.15417857291432E-21   1.22312678593715E-19
  9    7     8.55882855621333E-17   1.36941256899413E-15
 10    7     9.72039510359886E-16   1.65246716761181E-14
 11    7     8.75737520244922E-16   1.57632753644086E-14
 12    7     1.83695417273326E-16   3.49021292819320E-15
 13    7     2.05755056115895E-08   4.11510112231790E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.11763087019862E-24   1.64117355663575E-22
 11    8     1.36558893731869E-19   2.59461898090552E-18
 12    8     8.82433014766757E-18   1.76486602953351E-16
 13    8     6.18719309314094E-16   1.29931054955960E-14
 14    8     6.20928362359196E-10   1.36604239719023E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.29090844715557E-25   4.81090773902669E-24
 13    9     1.00466972714874E-19   2.21027339972722E-18
 14    9     5.59413753004458E-21   1.28665163191025E-19
 15    9     1.64094791010741E-20   3.93827498425777E-19
 16    9     5.39628294424299E-18   1.34907073606075E-16
 17    9     7.10260614098971E-13   1.84667759665732E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
