    time    temp    dens
   4.82472448982353E+01   1.20608393837720E-02   3.51801260354444E-03
     nin     zin       y       x
  1    0     9.75485249618549E-11   9.75485249618549E-11
  0    1     2.42031331961266E-12   2.42031331961266E-12
  1    1     1.72057438915319E-15   3.44114877830639E-15
  2    1     1.36135922058482E-09   4.08407766175445E-09
  1    2     3.12155425007829E-16   9.36466275023488E-16
  2    2     1.22086258107540E-04   4.88345032430162E-04
  4    2     1.32344413584871E-25   7.94066481509229E-25
  3    3     3.37734518116708E-09   2.02640710870025E-08
  4    3     5.89645469566432E-10   4.12751828696503E-09
  5    3     1.57473992443038E-18   1.25979193954430E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.14373888064991E-18   3.60061721645494E-17
  5    4     6.76442742160553E-07   6.08798467944497E-06
  6    4     5.12346416719609E-08   5.12346416719609E-07
  7    4     2.75010906493663E-15   3.02511997143029E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.58128527152954E-13   6.58128527152954E-12
  6    5     1.99654520960834E-09   2.19619973056918E-08
  7    5     1.45721500160334E-20   1.74865800192401E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.97939125898267E-21   4.37733038488094E-20
  6    6     4.38497128521492E-07   5.26196554225790E-06
  7    6     4.24839028116434E-08   5.52290736551365E-07
  8    6     7.61010066473454E-08   1.06541409306284E-06
  9    6     8.48942663450832E-18   1.27341399517625E-16
 10    6     1.25699903571852E-23   2.01119845714963E-22
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.27674530247025E-17   2.95976889321132E-16
  7    7     1.79518069152063E-10   2.51325296812888E-09
  8    7     1.05468476320709E-05   1.58202714481064E-04
  9    7     1.70505395041188E-09   2.72808632065901E-08
 10    7     1.19976095875724E-11   2.03959362988731E-10
 11    7     1.62225289722126E-23   2.92005521499827E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.13030399128418E-22   6.19545598692627E-21
  8    8     2.12609558856769E-07   3.40175294170830E-06
  9    8     2.31606858135280E-09   3.93731658829976E-08
 10    8     8.03567811968184E-07   1.44642206154273E-05
 11    8     3.24158260028591E-07   6.15900694054323E-06
 12    8     6.09628235353803E-09   1.21925647070761E-07
 13    8     7.50376085736368E-12   1.57578978004637E-10
 14    8     1.62968862544762E-12   3.58531497598476E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.33887730352893E-23   9.07609141599918E-22
  9    9     1.28789583693928E-18   2.31821250649070E-17
 10    9     7.66866432489892E-07   1.45704622173079E-05
 11    9     1.15359623270558E-08   2.30719246541117E-07
 12    9     1.82351062038131E-10   3.82937230280075E-09
 13    9     2.61579636792978E-09   5.75475200944552E-08
 14    9     2.51411228340090E-16   5.78245825182206E-15
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.27014250342537E-08   1.05402850068507E-06
 11   10     1.02425962434251E-07   2.15094521111928E-06
 12   10     2.72910385877949E-06   6.00402848931488E-05
 13   10     3.63962566218464E-10   8.37113902302468E-09
 14   10     1.27898307002696E-08   3.06955936806470E-07
 15   10     2.39369162202788E-19   5.98422905506969E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
