    time    temp    dens
   1.62275367477179E+01   3.53572435041281E-02   9.24606926914110E-02
     nin     zin       y       x
  1    0     1.99306837563089E-11   1.99306837563089E-11
  0    1     4.11854011777080E-13   4.11854011777080E-13
  1    1     1.72025621497787E-15   3.44051242995575E-15
  2    1     1.34860720432131E-09   4.04582161296392E-09
  1    2     2.38772913094233E-16   7.16318739282698E-16
  2    2     1.20752642411772E-04   4.83010569647089E-04
  4    2     1.45350097156105E-14   8.72100582936633E-14
  3    3     3.39008564631616E-09   2.03405138778970E-08
  4    3     5.89636617716076E-10   4.12745632401253E-09
  5    3     1.08721027313771E-17   8.69768218510172E-17
  6    3     6.07396896544406E-19   5.46657206889965E-18
  3    4     5.63930797581090E-18   3.94751558306763E-17
  5    4     6.76442758360171E-07   6.08798482524154E-06
  6    4     5.12346259901592E-08   5.12346259901592E-07
  7    4     1.25790194066064E-14   1.38369213472670E-13
  8    4     2.57431177184362E-25   3.08917412621234E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.66061620856045E-13   6.66061620856045E-12
  6    5     1.99653522220118E-09   2.19618874442130E-08
  7    5     1.49617741111701E-19   1.79541289334042E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.08387375534670E-21   4.49226113088137E-20
  6    6     4.38496709459115E-07   5.26196051350938E-06
  7    6     4.24838971386213E-08   5.52290662802077E-07
  8    6     7.61010033619757E-08   1.06541404706766E-06
  9    6     3.30846030513396E-14   4.96269045770093E-13
 10    6     7.42397865964785E-12   1.18783658554366E-10
 11    6     7.26909640851695E-23   1.23574638944788E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.36697251209492E-17   3.07706426572339E-16
  7    7     1.79519505559919E-10   2.51327307783886E-09
  8    7     1.05468402640302E-05   1.58202603960452E-04
  9    7     3.71206920565643E-08   5.93931072905029E-07
 10    7     2.23925203712183E-09   3.80672846310711E-08
 11    7     5.46447415847408E-16   9.83605348525334E-15
 12    7     9.01935106119304E-20   1.71367670162668E-18
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.97060288520069E-22   7.45590432780103E-21
  8    8     1.75076139648388E-07   2.80121823437421E-06
  9    8     2.20693268422153E-09   3.75178556317661E-08
 10    8     8.03567813280894E-07   1.44642206390561E-05
 11    8     7.38049965018617E-07   1.40229493353537E-05
 12    8     3.12699535354854E-08   6.25399070709708E-07
 13    8     4.30362411332729E-09   9.03761063798732E-08
 14    8     2.29075906640478E-08   5.03966994609051E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.60915736114059E-23   1.29355675139390E-21
  9    9     1.30489883027044E-18   2.34881789448679E-17
 10    9     3.52974759840884E-07   6.70652043697680E-06
 11    9     2.32222856137510E-08   4.64445712275019E-07
 12    9     1.82311564296948E-08   3.82854285023591E-07
 13    9     4.05566141401214E-07   8.92245511082670E-06
 14    9     3.83927230230592E-12   8.83032629530362E-11
 15    9     2.26577484026950E-21   5.43785961664679E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.58416470773696E-08   3.16832941547392E-07
 11   10     8.00810131335076E-08   1.68170127580366E-06
 12   10     2.30324807155908E-06   5.06714575742997E-05
 13   10     6.55129097396508E-10   1.50679692401197E-08
 14   10     1.42668946485435E-08   3.42405471565044E-07
 15   10     1.85905122230021E-15   4.64762805575054E-14
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.62804819023685E-21   1.67817060185211E-19
 12   11     1.91344766801166E-10   4.40092963642681E-09
 13   11     7.75080199592452E-10   1.86019247902189E-08
 14   11     5.43079811874395E-08   1.35769952968599E-06
 15   11     2.72093521070372E-13   7.07443154782966E-12
 16   11     1.20689909430954E-19   3.25862755463575E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.96572674387863E-14   1.91177441853087E-12
 13   12     1.01754072976180E-08   2.54385182440449E-07
 14   12     3.56977910257760E-09   9.28142566670177E-08
 15   12     7.73736319953285E-10   2.08908806387387E-08
 16   12     1.55884472193777E-09   4.36476522142576E-08
 17   12     2.75510239624074E-13   7.98979694909815E-12
 18   12     7.61213307150047E-20   2.28363992145014E-18
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.55841922994504E-21   4.05188999785710E-20
 14   13     1.44302462379639E-11   3.89616648425026E-10
 15   13     2.25788172859291E-13   6.32206884006015E-12
 16   13     9.50531678967079E-10   2.75654186900453E-08
 17   13     9.82926063170989E-11   2.94877818951297E-09
 18   13     4.74977620202849E-16   1.47243062262883E-14
 19   13     4.37318602296585E-24   1.39941952734907E-22
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.66745724415019E-15   2.70688802836205E-13
 15   14     2.31195395808576E-11   6.70466647844870E-10
 16   14     1.63631449558138E-09   4.90894348674413E-08
 17   14     2.83513728742438E-09   8.78892559101558E-08
 18   14     1.02860563721427E-08   3.29153803908567E-07
 19   14     1.72135003184620E-09   5.68045510509247E-08
 20   14     2.79556811604981E-10   9.50493159456934E-09
 21   14     1.04613832914244E-14   3.66148415199852E-13
 22   14     1.91632214111980E-19   6.89875970803127E-18
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.00079064654378E-12   9.30245100428573E-11
 17   15     3.27271898413400E-16   1.04727007492288E-14
 18   15     8.22052732395060E-09   2.71277401690370E-07
 19   15     6.81488822519754E-09   2.31706199656716E-07
 20   15     6.55308961853088E-09   2.29358136648581E-07
 21   15     3.89488181794214E-10   1.40215745445917E-08
 22   15     6.23653529582363E-11   2.30751805945474E-09
 23   15     5.66874523945491E-16   2.15412319099287E-14
 24   15     3.44202696550436E-22   1.34239051654670E-20
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.55569076175570E-21   8.17821043761825E-20
 17   16     2.57800755479839E-14   8.50742493083469E-13
 18   16     6.15768901902874E-09   2.09361426646977E-07
 19   16     1.54385832651075E-09   5.40350414278763E-08
 20   16     2.10392193227979E-09   7.57411895620724E-08
 21   16     6.81616593418684E-09   2.52198139564913E-07
 22   16     6.52200175549605E-09   2.47836066708850E-07
 23   16     6.03918892706819E-10   2.35528368155659E-08
 24   16     9.69424287749010E-10   3.87769715099604E-08
 25   16     3.43997454590745E-11   1.41038956382205E-09
 26   16     2.21402951340976E-12   9.29892395632099E-11
 27   16     1.68567325377009E-20   7.24839499121139E-19
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
