    time    temp    dens
   2.86854130385402E+03   1.00000000000000E-02   1.67390814921548E-08
     nin     zin       y       x
  1    0     2.64661649021801E-11   2.64661649021801E-11
  0    1     8.01152052989245E-10   8.01152052989245E-10
  1    1     1.75932446546253E-15   3.51864893092506E-15
  2    1     1.37035321741305E-09   4.11105965223914E-09
  1    2     7.19078708240140E-15   2.15723612472042E-14
  2    2     1.54284317677578E-04   6.17137270710312E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.36834379310162E-09   2.02100627586097E-08
  4    3     5.89651935810494E-10   4.12756355067346E-09
  5    3     2.05352541403203E-24   1.64282033122562E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.77103898144262E-18   3.33972728700984E-17
  5    4     6.76442730871031E-07   6.08798457783928E-06
  6    4     5.12346525679856E-08   5.12346525679856E-07
  7    4     1.95425784167755E-22   2.14968362584530E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.52205139780502E-13   6.52205139780502E-12
  6    5     1.99654822835778E-09   2.19620305119356E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.00993895900836E-22   8.81093285490920E-21
  6    6     4.38497144988830E-07   5.26196573986596E-06
  7    6     4.24839066773975E-08   5.52290786806167E-07
  8    6     7.61010084549686E-08   1.06541411836956E-06
  9    6     2.25259503176958E-24   3.37889254765437E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.83740582649302E-19   1.14886275744409E-17
  7    7     1.79517622453868E-10   2.51324671435415E-09
  8    7     1.05468476266801E-05   1.58202714400202E-04
  9    7     1.39327769704342E-21   2.22924431526947E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.14326006767000E-07   3.42921610827199E-06
  9    8     2.31665598131458E-09   3.93831516823479E-08
 10    8     8.03567811376374E-07   1.44642206047747E-05
 11    8     6.09529427199071E-22   1.15810591167824E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     9.50819529294537E-19   1.71147515273017E-17
 10    9     1.09102469289563E-06   2.07294691650170E-05
 11    9     9.80733196435543E-23   1.96146639287109E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.03336370387764E-08   1.40667274077553E-06
 11   10     1.02615388481006E-07   2.15492315810113E-06
 12   10     2.73172138359801E-06   6.00978704391563E-05
 13   10     4.83562986140021E-19   1.11219486812205E-17
 14   10     1.00770514382527E-12   2.41849234518065E-11
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.52072002341693E-21   1.65455840515172E-19
 12   11     8.51397420533941E-10   1.95821406722806E-08
 13   11     1.45521195408599E-08   3.49250868980637E-07
 14   11     3.01363830525666E-19   7.53409576314165E-18
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.88884613148022E-10   1.17332307155525E-08
 13   12     6.44827720675552E-08   1.61206930168888E-06
 14   12     3.57073580940743E-09   9.28391310445931E-08
