    time    temp    dens
   1.44255190978309E+01   3.97217891627996E-02   1.31619609020004E-01
     nin     zin       y       x
  1    0     1.84720810299165E-11   1.84720810299165E-11
  0    1     3.72467033306110E-13   3.72467033306110E-13
  1    1     1.72088418969379E-15   3.44176837938759E-15
  2    1     1.34651127590984E-09   4.03953382772952E-09
  1    2     2.35004644376796E-16   7.05013933130389E-16
  2    2     1.20709470161509E-04   4.82837880646034E-04
  4    2     6.50557338415798E-14   3.90334403049479E-13
  3    3     3.39213365382948E-09   2.03528019229769E-08
  4    3     5.89635203773672E-10   4.12744642641570E-09
  5    3     1.65711003235088E-17   1.32568802588071E-16
  6    3     1.44932455756368E-17   1.30439210180731E-16
  3    4     5.71686403107647E-18   4.00180482175353E-17
  5    4     6.76442760939012E-07   6.08798484845111E-06
  6    4     5.12346234801441E-08   5.12346234801441E-07
  7    4     1.36815249826205E-14   1.50496774808826E-13
  8    4     3.69930853732565E-25   4.43917024479078E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.67336890378912E-13   6.67336890378911E-12
  6    5     1.99653408550691E-09   2.19618749405760E-08
  7    5     2.62358890814553E-19   3.14830668977464E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.09310265786852E-21   4.50241292365537E-20
  6    6     4.38496625663782E-07   5.26195950796539E-06
  7    6     4.24838961056451E-08   5.52290649373387E-07
  8    6     7.61010025114566E-08   1.06541403516039E-06
  9    6     5.46682130846251E-14   8.20023196269377E-13
 10    6     3.68660513201737E-11   5.89856821122779E-10
 11    6     5.49348546217494E-22   9.33892528569741E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.37263150927325E-17   3.08442096205522E-16
  7    7     1.79519713144993E-10   2.51327598402991E-09
  8    7     1.05468110986058E-05   1.58202166479087E-04
  9    7     4.41921948643352E-08   7.07075117829363E-07
 10    7     3.01421941203363E-09   5.12417300045716E-08
 11    7     3.70769622557547E-15   6.67385320603584E-14
 12    7     2.68956645416203E-18   5.11017626290785E-17
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.02449540704149E-22   7.53674311056224E-21
  8    8     1.67267429971334E-07   2.67627887954135E-06
  9    8     2.16895879947511E-09   3.68722995910769E-08
 10    8     8.03567811179565E-07   1.44642206012322E-05
 11    8     7.73084566862931E-07   1.46886067703957E-05
 12    8     3.42935104235359E-08   6.85870208470718E-07
 13    8     6.17936736640129E-09   1.29766714694427E-07
 14    8     3.95930455889029E-08   8.71047002955864E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.77079181890320E-23   1.32103460921354E-21
  9    9     1.30727145883357E-18   2.35308862590042E-17
 10    9     3.17940188291685E-07   6.04086357754201E-06
 11    9     2.27920201575169E-08   4.55840403150339E-07
 12    9     2.24092984585053E-08   4.70595267628611E-07
 13    9     5.24663290173787E-07   1.15425923838233E-05
 14    9     6.66788801136274E-12   1.53361424261343E-10
 15    9     3.19151794988840E-20   7.65964307973215E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.32483719155816E-08   2.64967438311633E-07
 11   10     7.40271064746649E-08   1.55456923596796E-06
 12   10     2.16746553433101E-06   4.76842417552822E-05
 13   10     6.74516572131840E-10   1.55138811590323E-08
 14   10     1.43549353997826E-08   3.44518449594782E-07
 15   10     1.32919828109381E-14   3.32299570273451E-13
 16   10     4.85116514580944E-25   1.26130293791045E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.63783797187238E-21   1.68032435381192E-19
 12   11     1.69037596639044E-10   3.88786472269802E-09
 13   11     6.87057060752777E-10   1.64893694580667E-08
 14   11     5.54673794144059E-08   1.38668448536015E-06
 15   11     7.43563980465566E-13   1.93326634921047E-11
 16   11     4.50572683003818E-19   1.21654624411031E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.26932444384317E-14   1.50463786652236E-12
 13   12     9.01606194226943E-09   2.25401548556736E-07
