    time    temp    dens
   2.78937820959638E-02   6.42436560069600E-01   1.82050859994023E+07
     nin     zin       y       x
  1    0     8.33842005905998E-01   8.33842005905998E-01
  0    1     2.22604905606547E-15   2.22604905606547E-15
  1    1     9.09087407990320E-14   1.81817481598064E-13
  2    1     2.93225125051926E-09   8.79675375155778E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.08262435125686E-06   4.33049740502745E-06
  4    2     2.65915400094233E-07   1.59549240056540E-06
  3    3     5.23057336047799E-23   3.13834401628680E-22
  4    3     4.09292843855608E-17   2.86504990698925E-16
  5    3     6.22607096976666E-17   4.98085677581333E-16
  6    3     2.12548211343110E-08   1.91293390208799E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.64150968124404E-15   5.07735871311964E-14
  6    4     2.78573694591190E-14   2.78573694591190E-13
  7    4     3.22438831304058E-14   3.54682714434464E-13
  8    4     3.90536244808962E-06   4.68643493770754E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.06614143382007E-17   2.27275557720207E-16
  7    5     2.85519036686622E-15   3.42622844023946E-14
  8    5     1.52543989952731E-11   1.98307186938550E-10
  9    5     1.27206067521759E-06   1.78088494530462E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.97687187042814E-22   9.57224624451377E-21
  7    6     5.50736017248283E-21   7.15956822422768E-20
  8    6     2.08217381791088E-15   2.91504334507523E-14
  9    6     1.37285549000510E-14   2.05928323500766E-13
 10    6     1.99032376214874E-10   3.18451801943798E-09
 11    6     7.65002332660101E-07   1.30050396552217E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.82515937761240E-21   1.17377390664186E-19
  9    7     8.52442872158865E-17   1.36390859545418E-15
 10    7     9.68178026888934E-16   1.64590264571119E-14
 11    7     8.72258602039574E-16   1.57006548367123E-14
 12    7     1.82964178096185E-16   3.47631938382751E-15
 13    7     2.04919116068807E-08   4.09838232137614E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.85468407395856E-24   1.59384313331254E-22
 11    8     1.35384180681605E-19   2.57229943295049E-18
 12    8     8.77799218249155E-18   1.75559843649831E-16
 13    8     6.15470315729714E-16   1.29248766303240E-14
 14    8     6.17629369827491E-10   1.35878461362048E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.23775978231516E-25   4.69929554286184E-24
 13    9     9.98103519593202E-20   2.19582774310504E-18
 14    9     5.55757598398949E-21   1.27824247631758E-19
 15    9     1.63022318405057E-20   3.91253564172137E-19
 16    9     5.10151861259101E-18   1.27537965314775E-16
 17    9     7.05812295259046E-13   1.83511196767352E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.04137667164998E-20   2.60344167912494E-19
 16   10     2.19210058970201E-20   5.69946153322522E-19
 17   10     3.01131812723995E-21   8.13055894354786E-20
 18   10     2.02913484052394E-20   5.68157755346702E-19
 19   10     1.38586424968183E-21   4.01900632407732E-20
 20   10     9.98178747283186E-21   2.99453624184956E-19
 21   10     3.94121639718600E-21   1.22177708312766E-19
 22   10     1.72229720497560E-13   5.51135105592191E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
