    time    temp    dens
   2.26622754015467E-02   4.18393173097783E-01   3.39472350659768E+07
     nin     zin       y       x
  1    0     8.45998852468139E-01   8.45998852468139E-01
  0    1     1.09855276265341E-15   1.09855276265341E-15
  1    1     6.52174635761521E-14   1.30434927152304E-13
  2    1     2.78190059589399E-09   8.34570178768198E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.06020814867210E-07   2.42408325946884E-06
  4    2     2.67121459266219E-07   1.60272875559732E-06
  3    3     4.01584461927527E-23   2.40950677156516E-22
  4    3     7.83482910054520E-18   5.48438037038164E-17
  5    3     1.48530952130469E-17   1.18824761704375E-16
  6    3     7.16154940700242E-09   6.44539446630218E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.25705301416739E-15   3.83134771275065E-14
  6    4     1.67433986397492E-14   1.67433986397492E-13
  7    4     2.01299062054155E-14   2.21428968259570E-13
  8    4     3.53851644256694E-06   4.24621973108033E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.32689582832596E-18   8.05958541115855E-17
  7    5     1.62921297637275E-15   1.95505557164730E-14
  8    5     1.74473461289622E-13   2.26815499676509E-12
  9    5     9.66298467511950E-07   1.35281785451673E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.35836624884749E-23   4.03003949861699E-22
  7    6     7.55819155016848E-23   9.82564901521902E-22
  8    6     1.23075956656876E-15   1.72306339319627E-14
  9    6     8.45813003483296E-15   1.26871950522494E-13
 10    6     3.87238845276094E-14   6.19582152441750E-13
 11    6     4.50856519334604E-07   7.66456082868827E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.57583885259130E-24   2.36375827888695E-23
  9    7     3.99953848350775E-17   6.39926157361241E-16
 10    7     4.63067495431287E-16   7.87214742233187E-15
 11    7     4.17190428061820E-16   7.50942770511276E-15
 12    7     8.75012230209499E-17   1.66252323739805E-15
 13    7     9.56379658973594E-09   1.91275931794719E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.69385371100905E-20   5.11832205091720E-19
 12    8     3.32494357649125E-18   6.64988715298249E-17
 13    8     2.33128939929117E-16   4.89570773851145E-15
 14    8     2.28969253792460E-10   5.03732358343412E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.99557578230416E-20   6.59026672106915E-19
 14    9     1.66797707199381E-21   3.83634726558576E-20
 15    9     4.89273543056951E-21   1.17425650333668E-19
 16    9     7.56827894672517E-21   1.89206973668129E-19
 17    9     2.19042600734098E-13   5.69510761908655E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.88096123582521E-22   4.70240308956303E-21
 16   10     2.24822279370684E-21   5.84537926363777E-20
 17   10     1.67053963487878E-22   4.51045701417271E-21
 18   10     1.25027034522063E-21   3.50075696661776E-20
 19   10     8.01990981020615E-23   2.32577384495978E-21
 20   10     6.47184380426337E-22   1.94155314127901E-20
 21   10     2.17840557234558E-22   6.75305727427130E-21
 22   10     3.27732495512254E-14   1.04874398563921E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.59797379922421E-25   4.79392139767262E-24
 20   11     6.08211657318835E-23   1.88545613768839E-21
 21   11     5.29835671916703E-22   1.69547415013345E-20
 22   11     1.50505140058794E-21   4.96666962194020E-20
 23   11     5.90149711411850E-23   2.00650901880029E-21
 24   11     8.51088749052978E-15   2.97881062168542E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.04857433134347E-25   1.12797250259708E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.20778881570561E-24   3.98570309182851E-23
 22   12     8.06050133764285E-15   2.74057045479857E-13
 23   12     7.54459695355190E-24   2.64060893374316E-22
 24   12     1.25637758173964E-15   4.52295929426269E-14
 25   12     3.23960901059844E-23   1.19865533392142E-21
 26   12     2.69571757083555E-16   1.02437267691751E-14
 27   12     8.55122216948896E-25   3.33497664610069E-23
 28   12     1.27137674874530E-17   5.08550699498118E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.52990696059289E-25   1.16486929699565E-23
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     5.21825310784857E-24   1.82638858774700E-22
 23   13     5.46424729786811E-25   1.96712902723252E-23
 24   13     1.22989132293720E-22   4.55059789486763E-21
 25   13     8.91473715286479E-25   3.38760011808862E-23
 26   13     1.14329376836675E-18   4.45884569663031E-17
 27   13     9.02092872557859E-25   3.60837149023143E-23
 28   13     1.14156073724180E-15   4.68039902269137E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.46311443184296E-19   6.58401494329332E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     7.55278688340991E-25   3.02111475336396E-23
 27   14     4.80564626613801E-25   1.97031496911658E-23
 28   14     4.46474717734912E-16   1.87519381448663E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     5.85979022798520E-21   2.57830770031349E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.75393286105301E-18   1.72680911608439E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     4.96567648181757E-17   2.13524088718155E-15
