    time    temp    dens
   9.76221151867037E-02   1.21033649265165E+00   4.24688309878232E+05
     nin     zin       y       x
  1    0     7.49146789376292E-01   7.49146789376292E-01
  0    1     1.03918234094819E-13   1.03918234094819E-13
  1    1     2.37773663914632E-12   4.75547327829265E-12
  2    1     1.29501330576372E-08   3.88503991729115E-08
  1    2     1.31034571092908E-24   3.93103713278723E-24
  2    2     1.96768794375439E-05   7.87075177501755E-05
  4    2     1.28044179182673E-07   7.68265075096039E-07
  3    3     7.97736813146072E-22   4.78642087887643E-21
  4    3     1.06129781611684E-14   7.42908471281791E-14
  5    3     1.18473735237426E-14   9.47789881899407E-14
  6    3     4.78407571604748E-07   4.30566814444273E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.70307917437502E-14   1.53277125693752E-13
  6    4     3.99999266350896E-11   3.99999266350896E-10
  7    4     1.46665202782184E-13   1.61331723060402E-12
  8    4     1.51153392863313E-06   1.81384071435976E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.29989585695563E-16   9.12988544265120E-15
  7    5     5.50347097031362E-14   6.60416516437634E-13
  8    5     1.56562453284180E-06   2.03531189269433E-05
  9    5     2.87923249763282E-07   4.03092549668595E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.20429500024727E-19   7.44515400029672E-18
  7    6     1.41029279455583E-14   1.83338063292257E-13
  8    6     1.86623991011347E-13   2.61273587415886E-12
  9    6     3.89423318875338E-13   5.84134978313007E-12
 10    6     6.68215727045577E-06   1.06914516327292E-04
 11    6     4.08970836205054E-07   6.95250421548591E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.42483909349935E-23   6.19477473089909E-22
  8    7     6.63978202413089E-15   9.95967303619633E-14
  9    7     3.45572202160168E-14   5.52915523456269E-13
 10    7     1.51849856625107E-13   2.58144756262682E-12
 11    7     1.36805740941877E-13   2.46250333695378E-12
 12    7     5.09180914363704E-10   9.67443737291038E-09
 13    7     7.96364975614712E-07   1.59272995122942E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.34813616724638E-20   3.75701786759421E-19
  9    8     8.27949634798799E-23   1.40751437915796E-21
 10    8     1.59818806759871E-18   2.87673852167768E-17
 11    8     3.31727528665033E-16   6.30282304463562E-15
 12    8     8.64952923790074E-15   1.72990584758015E-13
 13    8     6.06446555319486E-13   1.27353776617092E-11
 14    8     2.27339139343643E-08   5.00146106556014E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.05219344814818E-22   1.14991675514815E-20
 11    9     7.03132274112858E-22   1.40626454822572E-20
 12    9     9.24581128365071E-19   1.94162036956665E-17
 13    9     1.00083445481320E-16   2.20183580058904E-15
 14    9     5.57285689664980E-18   1.28175708622945E-16
 15    9     1.63468869695362E-17   3.92325287268870E-16
 16    9     7.97410044672338E-11   1.99352511168084E-09
 17    9     1.26999078709048E-11   3.30197604643525E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.24532356654017E-23   2.73971184638838E-22
 13   10     2.56009600399184E-21   5.88822080918124E-20
 14   10     1.29857137948821E-19   3.11657131077171E-18
 15   10     1.13297842513861E-14   2.83244606284653E-13
 16   10     1.52384868363496E-14   3.96200657745090E-13
 17   10     5.17068290731526E-15   1.39608438497512E-13
 18   10     2.94823489523463E-14   8.25505770665696E-13
 19   10     2.19586340254763E-15   6.36800386738813E-14
 20   10     1.39319176229123E-14   4.17957528687368E-13
 21   10     6.68915574776827E-15   2.07363828180816E-13
 22   10     1.52435478334819E-08   4.87793530671420E-07
 23   10     4.52633215275850E-19   1.49368961041031E-17
 24   10     9.47096380196175E-19   3.22012769266699E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.19211693405751E-25   1.79802923351438E-23
 15   11     2.55651014897094E-24   6.64692638732445E-23
 16   11     1.62997491471787E-22   4.40093226973825E-21
 17   11     2.15442298823175E-19   6.03238436704891E-18
 18   11     4.14755746454479E-18   1.20279166471799E-16
 19   11     1.07206883117324E-17   3.21620649351972E-16
 20   11     4.37753426453611E-15   1.35703562200620E-13
 21   11     3.82863983243281E-11   1.22516474637850E-09
 22   11     5.89879498623639E-12   1.94660234545801E-10
 23   11     2.39887598335596E-12   8.15617834341028E-11
 24   11     6.23831987491058E-09   2.18341195621870E-07
 25   11     3.11909870786762E-18   1.12287553483234E-16
 26   11     5.09729297033661E-19   1.88599839902455E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.41643646486576E-24   1.23660221016241E-22
 17   12     7.27998674227582E-24   2.11119615525999E-22
 18   12     8.99258293573682E-20   2.69777488072105E-18
 19   12     7.46925131717378E-20   2.31546790832387E-18
 20   12     2.37043147045251E-18   7.58538070544802E-17
 21   12     1.05478540784159E-16   3.48079184587724E-15
 22   12     2.85959051160849E-08   9.72260773946887E-07
 23   12     7.55352094727169E-16   2.64373233154509E-14
 24   12     9.40039456532965E-10   3.38414204351868E-08
 25   12     4.28375813068879E-15   1.58499050835485E-13
 26   12     3.36358380696117E-10   1.27816184664524E-08
 27   12     5.14253199080632E-16   2.00558747641446E-14
 28   12     7.39426310494615E-11   2.95770524197846E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.64015645593543E-16   5.41251630458691E-15
 21   13     4.58702120458394E-17   1.55958720955854E-15
 22   13     2.00219769003916E-15   7.00769191513706E-14
 23   13     1.68018730010538E-16   6.04867428037936E-15
 24   13     3.31788006490273E-14   1.22761562401401E-12
 25   13     2.72307130100885E-16   1.03476709438336E-14
 26   13     2.39737236238043E-11   9.34975221328367E-10
 27   13     3.14657796274219E-16   1.25863118509687E-14
 28   13     7.64769956659125E-09   3.13555682230241E-07
 29   13     1.93291470377426E-24   8.11824175585189E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.77897005502925E-25   5.87060118159652E-24
 20   14     1.02096209845606E-23   3.47127113475059E-22
 21   14     1.32109699995754E-23   4.62383949985138E-22
 22   14     2.07762358658129E-22   7.47944491169265E-21
 23   14     2.86375482651151E-18   1.05958928580926E-16
 24   14     3.62361694453728E-17   1.37697443892417E-15
 25   14     5.68310642247622E-17   2.21641150476573E-15
 26   14     6.66410019829878E-16   2.66564007931951E-14
 27   14     3.92589809360119E-16   1.60961821837649E-14
 28   14     1.78718308891716E-08   7.50616897345207E-07
 29   14     9.87630757436711E-20   4.24681225697786E-18
 30   14     6.79530062051787E-19   2.98993227302786E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.96310501340855E-22   3.20302830616794E-20
