    time    temp    dens
   4.92469259309567E+03   1.00000000000000E-02   3.30809191227704E-09
     nin     zin       y       x
  1    0     4.19575247904003E-11   4.19575247904003E-11
  0    1     8.86812946193168E-10   8.86812946193168E-10
  1    1     1.75934411652154E-15   3.51868823304309E-15
  2    1     1.37034846936112E-09   4.11104540808335E-09
  1    2     1.22114797265445E-14   3.66344391796334E-14
  2    2     1.60386547026707E-04   6.41546188106829E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.36834352044523E-09   2.02100611226714E-08
  4    3     5.89651936003552E-10   4.12756355202486E-09
  5    3     6.43436354745446E-25   5.14749083796357E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.77102806083016E-18   3.33971964258111E-17
  5    4     6.76442730870689E-07   6.08798457783620E-06
  6    4     5.12346525666482E-08   5.12346525666481E-07
  7    4     6.13228021666868E-23   6.74550823833555E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.52206627611885E-13   6.52206627611885E-12
  6    5     1.99654822836922E-09   2.19620305120614E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.51371486792039E-22   2.76508635471243E-21
  6    6     4.38497144988708E-07   5.26196573986450E-06
  7    6     4.24839066783132E-08   5.52290786818071E-07
  8    6     7.61010078524699E-08   1.06541410993458E-06
  9    6     7.05938469748741E-25   1.05890770462311E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.46965391661558E-20   1.10105500916003E-18
  7    7     1.79518224993927E-10   2.51325514991498E-09
  8    7     1.05468476266800E-05   1.58202714400200E-04
  9    7     4.36867664156228E-22   6.98988262649964E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.14326006767141E-07   3.42921610827426E-06
  9    8     2.31665598129974E-09   3.93831516820955E-08
 10    8     8.03567811376541E-07   1.44642206047777E-05
 11    8     1.91549596188903E-22   3.63944232758916E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
