    time    temp    dens
   6.17244089604179E-01   8.73689710300882E-01   1.68013479656042E+03
     nin     zin       y       x
  1    0     4.37862309623955E-07   4.37862309623955E-07
  0    1     2.91794627518981E-12   2.91794627518981E-12
  1    1     2.31362045881271E-13   4.62724091762542E-13
  2    1     4.12794456670176E-10   1.23838337001053E-09
  1    2     1.11135741160726E-19   3.33407223482179E-19
  2    2     1.20213306256160E-04   4.80853225024641E-04
  4    2     8.01243054009678E-09   4.80745832405807E-08
  3    3     2.53076627862778E-14   1.51845976717667E-13
  4    3     3.07031413858019E-10   2.14921989700613E-09
  5    3     1.64346834686639E-14   1.31477467749312E-13
  6    3     1.57448518332914E-06   1.41703666499623E-05
  3    4     2.72857692299859E-22   1.91000384609901E-21
  5    4     1.13314384539242E-10   1.01982946085318E-09
  6    4     7.83071523541817E-08   7.83071523541817E-07
  7    4     6.81250596744719E-18   7.49375656419191E-17
  8    4     9.13255125897304E-10   1.09590615107676E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.55824396269906E-19   6.55824396269906E-18
  6    5     1.27586032357343E-10   1.40344635593077E-09
  7    5     3.52945120782959E-09   4.23534144939550E-08
  8    5     1.50357329268257E-08   1.95464528048734E-07
  9    5     3.74393437264115E-16   5.24150812169762E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.57825639254438E-09   3.09390767105325E-08
  7    6     2.23327666383758E-08   2.90325966298886E-07
  8    6     7.00615418754725E-08   9.80861586256615E-07
  9    6     7.55912312136000E-14   1.13386846820400E-12
 10    6     1.04101487116703E-05   1.66562379386725E-04
 11    6     3.63471661898915E-14   6.17901825228155E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.62812034382371E-20   7.31655644697083E-19
  7    7     8.19187554762898E-12   1.14686257666806E-10
  8    7     2.34555373313156E-07   3.51833059969734E-06
  9    7     4.66467843554891E-08   7.46348549687825E-07
 10    7     2.92964291301711E-08   4.98039295212908E-07
 11    7     1.28334879928621E-08   2.31002783871517E-07
