    time    temp    dens
   1.11824669829252E+02   1.00000000000000E-02   2.82554398874071E-04
     nin     zin       y       x
  1    0     2.79641298180261E-10   2.79641298180261E-10
  0    1     1.56729215839998E-11   1.56729215839998E-11
  1    1     1.72340197607483E-15   3.44680395214965E-15
  2    1     1.36643409816105E-09   4.09930229448314E-09
  1    2     4.64291903861007E-16   1.39287571158302E-15
  2    2     1.25656902983605E-04   5.02627611934422E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.37226986250592E-09   2.02336191750355E-08
  4    3     5.89649147270364E-10   4.12754403089255E-09
  5    3     3.73305976425504E-19   2.98644781140403E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.93080090809785E-18   3.45156063566849E-17
  5    4     6.76442735786777E-07   6.08798462208099E-06
  6    4     5.12346478255398E-08   5.12346478255398E-07
  7    4     1.64900427566639E-16   1.81390470323303E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.54787529614546E-13   6.54787529614546E-12
  6    5     1.99654791382142E-09   2.19620270520356E-08
  7    5     3.35302739934732E-21   4.02363287921679E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.82566160643380E-21   4.20822776707718E-20
  6    6     4.38497146682676E-07   5.26196576019211E-06
  7    6     4.24839049780334E-08   5.52290764714434E-07
  8    6     7.61010081105426E-08   1.06541411354760E-06
  9    6     4.25765557411697E-19   6.38648336117545E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.11358876737850E-17   2.74766539759205E-16
  7    7     1.79517373060684E-10   2.51324322284957E-09
  8    7     1.05468476290084E-05   1.58202714435126E-04
  9    7     4.11181218385178E-12   6.57889949416285E-11
 10    7     4.77813355481418E-16   8.12282704318410E-15
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.87561040896305E-22   4.31341561344458E-21
  8    8     2.14321892527080E-07   3.42915028043328E-06
  9    8     2.31665617153774E-09   3.93831549161416E-08
 10    8     8.03567811630739E-07   1.44642206093533E-05
 11    8     6.36907367107410E-08   1.21012399750408E-06
 12    8     2.43354385701911E-10   4.86708771403821E-09
 13    8     3.61262106448744E-17   7.58650423542362E-16
 14    8     2.12670324025729E-20   4.67874712856603E-19
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.68880313723991E-23   4.57096533330785E-22
  9    9     1.27429736383633E-18   2.29373525490540E-17
 10    9     1.02733395602018E-06   1.95193451643835E-05
 11    9     7.90377386586572E-10   1.58075477317314E-08
 12    9     8.82136441938915E-15   1.85248652807172E-13
 13    9     1.19737626800260E-13   2.63422778960571E-12
 14    9     2.96542675419293E-24   6.82048153464373E-23
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.92999085430080E-08   1.38599817086016E-06
 11   10     1.02615584726646E-07   2.15492727925957E-06
 12   10     2.73172120961276E-06   6.00978666114807E-05
 13   10     1.12071066469992E-10   2.57763452880983E-09
 14   10     1.02960448967635E-08   2.47105077522323E-07
 15   10     3.54336682289689E-20   8.85841705724222E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.54096567102188E-21   1.65901244762481E-19
 12   11     7.39176443609729E-10   1.70010582030238E-08
 13   11     4.74238611184773E-09   1.13817266684345E-07
 14   11     1.77473179754483E-08   4.43682949386208E-07
 15   11     5.04587039522777E-16   1.31192630275922E-14
 16   11     4.87274929974710E-24   1.31564231093172E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.60819572660174E-12   8.65966974384419E-11
 13   12     4.67355490431248E-08   1.16838872607812E-06
 14   12     3.57060884293026E-09   9.28358299161867E-08
 15   12     6.88405753698169E-10   1.85869553498506E-08
 16   12     1.55748321717446E-09   4.36095300808850E-08
 17   12     1.25927247236398E-17   3.65189016985555E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
