    time    temp    dens
   8.30793613116143E-01   6.67828972545514E-01   6.89025823944417E+02
     nin     zin       y       x
  1    0     1.34557239247487E-09   1.34557239247487E-09
  0    1     6.67166595869085E-14   6.67166595869085E-14
  1    1     1.50432131658309E-13   3.00864263316619E-13
  2    1     2.26861855351600E-10   6.80585566054801E-10
  1    2     5.25966291012315E-18   1.57789887303695E-17
  2    2     1.20856371318599E-04   4.83425485274397E-04
  4    2     6.65773409664768E-09   3.99464045798861E-08
  3    3     1.97687963925905E-11   1.18612778355543E-10
  4    3     4.44307968013256E-10   3.11015577609279E-09
  5    3     4.08410666894601E-16   3.26728533515681E-15
  6    3     1.01749032630491E-06   9.15741293674415E-06
  3    4     1.82814061897731E-17   1.27969843328412E-16
  5    4     2.61844086414482E-08   2.35659677773034E-07
  6    4     5.19612190679831E-08   5.19612190679831E-07
  7    4     6.60814224431016E-20   7.26895646874118E-19
  8    4     1.03273060785843E-12   1.23927672943012E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.53423498927060E-14   6.53423498927060E-13
  6    5     4.21379659192753E-10   4.63517625112028E-09
  7    5     1.16516445847729E-09   1.39819735017275E-08
  8    5     2.05017274152248E-10   2.66522456397923E-09
  9    5     5.08854282900494E-19   7.12395996060692E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.71856816316729E-21   7.39042497948402E-20
  6    6     9.73794059565416E-08   1.16855287147850E-06
  7    6     4.17880277750093E-08   5.43244361075121E-07
  8    6     7.47800274839729E-08   1.04692038477562E-06
  9    6     2.22702505941870E-14   3.34053758912805E-13
 10    6     8.53957695545689E-06   1.36633231287310E-04
 11    6     1.14177430429395E-15   1.94101631729971E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.20280403970300E-17   1.56364525161391E-16
  7    7     1.53555801154618E-10   2.14978121616465E-09
  8    7     2.09298953604842E-06   3.13948430407263E-05
  9    7     6.94746959962390E-08   1.11159513593982E-06
 10    7     2.86241227029144E-08   4.86610085949545E-07
 11    7     1.01381149106233E-08   1.82486068391220E-07
 12    7     1.17800153513025E-06   2.23820291674747E-05
 13    7     1.29775994480132E-09   2.59551988960264E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.99530583580399E-21   2.99295875370599E-20
  8    8     3.12094211714892E-08   4.99350738743827E-07
  9    8     2.18213466044904E-10   3.70962892276337E-09
 10    8     3.03112821663605E-07   5.45603078994489E-06
 11    8     4.03515368425457E-07   7.66679200008368E-06
 12    8     6.68203288020129E-08   1.33640657604026E-06
 13    8     9.59345657330816E-08   2.01462588039471E-06
 14    8     2.53310739343491E-06   5.57283626555679E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.93526772449708E-23   4.98995513164503E-22
  9    9     3.28945700734903E-17   5.92102261322826E-16
 10    9     2.65285182063253E-09   5.04041845920181E-08
 11    9     1.32763368224733E-09   2.65526736449466E-08
 12    9     6.35069192037129E-09   1.33364530327797E-07
