    time    temp    dens
   2.53769884270019E-02   5.28273993873463E-01   2.41765708583145E+07
     nin     zin       y       x
  1    0     8.39855274069948E-01   8.39855274069948E-01
  0    1     1.61531021894926E-15   1.61531021894926E-15
  1    1     7.85153251155904E-14   1.57030650231181E-13
  2    1     2.84808281628774E-09   8.54424844886320E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.19018614972613E-07   3.27607445989045E-06
  4    2     2.66494716773436E-07   1.59896830064061E-06
  3    3     4.70166047803844E-23   2.82099628682307E-22
  4    3     1.94097167959135E-17   1.35868017571394E-16
  5    3     3.34061247692530E-17   2.67248998154024E-16
  6    3     1.26621070564966E-08   1.13958963508469E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.04787887388848E-15   4.54309098649964E-14
  6    4     2.20120240064621E-14   2.20120240064621E-13
  7    4     2.63838144132997E-14   2.90221958546297E-13
  8    4     3.75745552385273E-06   4.50894662862328E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.30160323400208E-17   1.43176355740229E-16
  7    5     2.22279178067129E-15   2.66735013680555E-14
  8    5     3.13039749581303E-13   4.06951674455694E-12
  9    5     1.12828486681341E-06   1.57959881353878E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.22297462965897E-22   2.66756955559076E-21
  7    6     2.19998560691931E-22   2.85998128899510E-21
  8    6     1.64395417686660E-15   2.30153584761324E-14
  9    6     1.10667947012479E-14   1.66001920518719E-13
 10    6     4.97792620240151E-12   7.96468192384241E-11
 11    6     6.03625613317422E-07   1.02616354263962E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.81490321976140E-22   2.72235482964211E-21
  9    7     6.08128551005703E-17   9.73005681609124E-16
 10    7     6.94498749003904E-16   1.18064787330664E-14
 11    7     6.25693303522756E-16   1.12624794634096E-14
 12    7     1.31232472667203E-16   2.49341698067686E-15
 13    7     1.45315693080845E-08   2.90631386161690E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.95813467548206E-25   1.25246424158677E-23
 11    8     6.52339013587722E-20   1.23944412581667E-18
 12    8     5.65931106841427E-18   1.13186221368285E-16
 13    8     3.96803496965467E-16   8.33287343627480E-15
 14    8     3.94291995415558E-10   8.67442389914228E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.78225998571352E-20   1.27209719685698E-18
 14    9     3.21964059919649E-21   7.40517337815193E-20
 15    9     9.44428428016126E-21   2.26662822723870E-19
 16    9     4.70462417424339E-20   1.17615604356085E-18
 17    9     4.15816733483068E-13   1.08112350705598E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     7.14299719777391E-22   1.78574929944348E-20
 16   10     5.20341924686204E-21   1.35288900418413E-19
 17   10     5.40084438448288E-22   1.45822798381038E-20
 18   10     3.81912390469777E-21   1.06935469331538E-19
 19   10     2.53693419512416E-22   7.35710916586006E-21
 20   10     1.91991892546622E-21   5.75975677639865E-20
 21   10     7.06619909634072E-22   2.19052171986562E-20
 22   10     6.86155010089018E-14   2.19569603228486E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     5.17474506932965E-25   1.55242352079889E-23
 20   11     1.96034358895688E-22   6.07706512576631E-21
 21   11     1.72044796201612E-21   5.50543347845157E-20
 22   11     4.83109284380220E-21   1.59426063845473E-19
 23   11     1.82560429289496E-22   6.20705459584288E-21
 24   11     1.84668010179867E-14   6.46338035629534E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     4.24747647537859E-22   1.57156629589008E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.94773383904893E-24   1.30275216688615E-22
 22   12     1.95565950359266E-14   6.64924231221506E-13
 23   12     2.45293102500749E-23   8.58525858752623E-22
 24   12     5.63310501484869E-16   2.02791780534553E-14
 25   12     1.89122650988051E-22   6.99753808655788E-21
 26   12     8.10980353459609E-16   3.08172534314651E-14
 27   12     3.07624077142364E-23   1.19973390085522E-21
 28   12     3.79427414093783E-16   1.51770965637513E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.31420382088727E-24   4.33687260892800E-23
 21   13     3.34898036164110E-25   1.13865332295797E-23
 22   13     1.57219237299919E-23   5.50267330549717E-22
 23   13     1.30561360219673E-24   4.70020896790823E-23
 24   13     2.98760456450895E-22   1.10541368886831E-20
 25   13     2.65925495408056E-24   1.01051688255061E-22
 26   13     1.58075880525646E-18   6.16495934050021E-17
 27   13     5.15035795357530E-24   2.06014318143012E-22
 28   13     4.41758877985617E-15   1.81121139974103E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.93190914097542E-20   3.56935911343894E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     3.87648494974600E-25   1.51182913040094E-23
 26   14     4.42631795235512E-24   1.77052718094205E-22
 27   14     2.82854809575111E-24   1.15970471925795E-22
 28   14     1.64038814935482E-15   6.88963022729024E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.21248267302567E-21   9.73492376131297E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.91442500290428E-18   8.80635501335970E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     5.02935897830334E-25   2.06203718110437E-23
 27   15     1.01428005681537E-25   4.25997623862454E-24
 28   15     1.75802332139507E-16   7.55950028199878E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.64056555487661E-23   2.08825449969448E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.30023817569149E-16   1.08111194257500E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.03899825664576E-22   9.99109145756423E-21
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
