    time    temp    dens
   5.87259689867684E-01   9.07887800716509E-01   1.95085222044840E+03
     nin     zin       y       x
  1    0     6.00739526441738E-04   6.00739526441738E-04
  0    1     2.11028225049585E-11   2.11028225049585E-11
  1    1     1.92794839472599E-10   3.85589678945198E-10
  2    1     2.51530352211745E-09   7.54591056635236E-09
  1    2     7.40052095854775E-19   2.22015628756432E-18
  2    2     1.20092122737524E-04   4.80368490950097E-04
  4    2     8.23017039160557E-09   4.93810223496334E-08
  3    3     1.59990662337273E-17   9.59943974023638E-17
  4    3     1.22826493627087E-11   8.59785455389609E-11
  5    3     6.96273437570502E-13   5.57018750056401E-12
  6    3     1.68682402474281E-06   1.51814162226853E-05
  3    4     1.18669352709550E-25   8.30685468966848E-25
  5    4     4.91142706577007E-11   4.42028435919306E-10
  6    4     1.03108123858692E-07   1.03108123858692E-06
  7    4     1.05086088857065E-14   1.15594697742772E-13
  8    4     2.39544082381328E-09   2.87452898857593E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.78954633751641E-24   2.78954633751641E-23
  6    5     2.58989838749108E-11   2.84888822624019E-10
  7    5     1.71909691179892E-10   2.06291629415870E-09
  8    5     3.70328850209922E-08   4.81427505272899E-07
  9    5     8.53864043361566E-13   1.19540966070619E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.75359597822975E-12   4.50431517387570E-11
  7    6     1.96740512771106E-10   2.55762666602438E-09
  8    6     4.01705216737854E-08   5.62387303432995E-07
  9    6     3.54294576157161E-11   5.31441864235742E-10
 10    6     1.07037741241052E-05   1.71260385985684E-04
 11    6     3.89026212826167E-11   6.61344561804484E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.97037559802154E-25   6.46148827742800E-24
  7    7     1.83285532760993E-15   2.56599745865391E-14
  8    7     3.33890833139158E-09   5.00836249708737E-08
  9    7     6.05760025016208E-09   9.69216040025932E-08
 10    7     1.37328580301208E-08   2.33458586512053E-07
 11    7     9.11019657590961E-09   1.63983538366373E-07
 12    7     4.14014562085714E-07   7.86627667962857E-06
 13    7     1.55729542912188E-06   3.11459085824375E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.16960776719667E-13   6.67137242751468E-12
