    time    temp    dens
   6.91946027219467E-01   7.90941637787535E-01   1.19260955906993E+03
     nin     zin       y       x
  1    0     9.92568290444375E-09   9.92568290444375E-09
  0    1     3.25436474070303E-13   3.25436474070303E-13
  1    1     4.70410503872564E-14   9.40821007745129E-14
  2    1     2.15712823670302E-10   6.47138471010906E-10
  1    2     5.08757817124164E-19   1.52627345137249E-18
  2    2     1.20527686785432E-04   4.82110747141729E-04
  4    2     7.50752816305594E-09   4.50451689783356E-08
  3    3     1.57051563815078E-12   9.42309382890468E-12
  4    3     3.78514261171021E-10   2.64959982819714E-09
  5    3     8.24460654644711E-16   6.59568523715769E-15
  6    3     1.34182112561309E-06   1.20763901305178E-05
  3    4     1.10086728323661E-19   7.70607098265626E-19
  5    4     1.00697252222831E-09   9.06275270005481E-09
  6    4     5.79993867114602E-08   5.79993867114602E-07
  7    4     1.88440145283300E-19   2.07284159811630E-18
  8    4     8.38001584961278E-11   1.00560190195353E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31520692446166E-15   1.31520692446166E-14
  6    5     1.35805051733901E-10   1.49385556907291E-09
  7    5     3.17558986700391E-09   3.81070784040470E-08
  8    5     1.99026152675691E-09   2.58733998478399E-08
  9    5     3.56039864717389E-18   4.98455810604344E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.13491286590877E-23   2.34840415249965E-22
  6    6     1.67931437947311E-08   2.01517725536773E-07
  7    6     3.92011181511097E-08   5.09614535964426E-07
  8    6     7.41632631795335E-08   1.03828568451347E-06
  9    6     8.12444521333303E-15   1.21866678199996E-13
 10    6     9.71315564828103E-06   1.55410490372496E-04
 11    6     1.76024714659734E-15   2.99242014921548E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.31018607165204E-18   1.70324189314766E-17
  7    7     7.92989536887185E-11   1.11018535164206E-09
  8    7     9.29415095462934E-07   1.39412264319440E-05
  9    7     5.80203494086421E-08   9.28325590538273E-07
 10    7     2.92716422826934E-08   4.97617918805787E-07
 11    7     1.18375594343802E-08   2.13076069818844E-07
 12    7     1.56846110216073E-06   2.98007609410540E-05
 13    7     2.27656162284539E-09   4.55312324569078E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.05323025545383E-21   1.57984538318074E-20
  8    8     2.25685288867556E-08   3.61096462188089E-07
  9    8     9.51772121510391E-11   1.61801260656767E-09
 10    8     1.39041267666136E-07   2.50274281799045E-06
 11    8     1.79285156336779E-07   3.40641797039881E-06
 12    8     6.41648712757892E-08   1.28329742551578E-06
 13    8     9.86944813119230E-08   2.07258410755038E-06
 14    8     2.64521924930341E-06   5.81948234846751E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.75007397920844E-23   4.67512576465435E-22
  9    9     1.13304702799272E-17   2.03948465038689E-16
 10    9     1.19751690539648E-09   2.27528212025331E-08
 11    9     7.18044727911579E-10   1.43608945582316E-08
 12    9     3.61133623821560E-09   7.58380610025277E-08
 13    9     8.66491151099413E-08   1.90628053241871E-06
 14    9     4.50931623730177E-10   1.03714273457941E-08
 15    9     4.70949193454952E-10   1.13027806429189E-08
 16    9     2.69171763222046E-08   6.72929408055116E-07
 17    9     6.14448125600709E-17   1.59756512656184E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.23726538278624E-12   4.47453076557247E-11
 11   10     1.16141302143183E-10   2.43896734500685E-09
 12   10     1.12893229716399E-09   2.48365105376078E-08
 13   10     2.94005227209960E-10   6.76212022582909E-09
 14   10     8.34769713805577E-09   2.00344731313339E-07
 15   10     4.01899319240183E-08   1.00474829810046E-06
 16   10     2.35997214977352E-09   6.13592758941116E-08
 17   10     1.01020336561568E-12   2.72754908716234E-11
 18   10     6.99733516720944E-11   1.95925384681864E-09
 19   10     7.38854258581936E-17   2.14267734988761E-15
 20   10     5.91505490222361E-14   1.77451647066708E-12
 21   10     1.42115885409733E-19   4.40559244770171E-18
 22   10     4.19966142868776E-18   1.34389165718008E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.25162571590737E-20   2.03535765749962E-18
 12   11     3.05120096242399E-13   7.01776221357517E-12
