    time    temp    dens
   8.02351340000473E+02   1.00000000000000E-02   7.64929129566204E-07
     nin     zin       y       x
  1    0     5.03977397432638E-10   5.03977397432638E-10
  0    1     6.20354863142462E-10   6.20354863142462E-10
  1    1     1.75762813639749E-15   3.51525627279498E-15
  2    1     1.37032942312832E-09   4.11098826938496E-09
  1    2     2.14566611838262E-15   6.43699835514787E-15
  2    2     1.42088564429346E-04   5.68354257717382E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.36837263415197E-09   2.02102358049118E-08
  4    3     5.89651915383537E-10   4.12756340768476E-09
  5    3     1.80092151395159E-21   1.44073721116127E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.77219427535761E-18   3.34053599275033E-17
  5    4     6.76442730907162E-07   6.08798457816446E-06
  6    4     5.12346525347862E-08   5.12346525347862E-07
  7    4     1.95252942694570E-19   2.14778236964027E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.52222425173989E-13   6.52222425173989E-12
  6    5     1.99654822702958E-09   2.19620304973254E-08
  7    5     1.63550456387830E-23   1.96260547665396E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.57865723003214E-21   2.83652295303535E-20
  6    6     4.38497145001644E-07   5.26196574001973E-06
  7    6     4.24839066564357E-08   5.52290786533664E-07
  8    6     7.61010090520198E-08   1.06541412672828E-06
  9    6     2.00564895679567E-21   3.00847343519351E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.50360035858170E-18   1.23546804661562E-16
  7    7     1.79517021038127E-10   2.51323829453378E-09
  8    7     1.05468476266973E-05   1.58202714400459E-04
  9    7     1.29845585522252E-18   2.07752936835603E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.90426683239831E-24   8.85640024859747E-23
  8    8     2.14326006750835E-07   3.42921610801336E-06
  9    8     2.31665598288486E-09   3.93831517090425E-08
 10    8     8.03567811378012E-07   1.44642206048042E-05
 11    8     2.53355276564149E-15   4.81375025471883E-14
 12    8     1.61898873937128E-24   3.23797747874257E-23
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.18146252191457E-18   2.12663253944623E-17
 10    9     1.09102469036088E-06   2.07294691168566E-05
 11    9     9.52063125289793E-20   1.90412625057959E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.03336370592940E-08   1.40667274118588E-06
 11   10     1.02615389992033E-07   2.15492318983269E-06
 12   10     2.73172138319928E-06   6.00978704303842E-05
 13   10     1.08545246629601E-15   2.49654067248082E-14
 14   10     9.88041214959790E-10   2.37129891590350E-08
 15   10     1.64585857253800E-23   4.11464643134499E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
