    time    temp    dens
   1.27398087505804E+01   4.49187629420440E-02   1.91084834818198E-01
     nin     zin       y       x
  1    0     1.79702924830134E-11   1.79702924830134E-11
  0    1     3.37494342891341E-13   3.37494342891341E-13
  1    1     1.72231072502767E-15   3.44462145005535E-15
  2    1     1.34382873610882E-09   4.03148620832645E-09
  1    2     2.31659750615266E-16   6.94979251845798E-16
  2    2     1.20673861946613E-04   4.82695447786453E-04
  4    2     2.65202789377333E-13   1.59121673626400E-12
  3    3     3.39462161948679E-09   2.03677297169207E-08
  4    3     5.89633393255552E-10   4.12743375278887E-09
  5    3     2.83182269211041E-17   2.26545815368833E-16
  6    3     2.85896298209858E-16   2.57306668388872E-15
  3    4     5.81545731319693E-18   4.07082011923785E-17
  5    4     6.76442763977887E-07   6.08798487580098E-06
  6    4     5.12346202752424E-08   5.12346202752424E-07
  7    4     1.47780127054344E-14   1.62558139759779E-13
  8    4     5.65364976211128E-25   6.78437971453353E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.68966558246947E-13   6.68966558246947E-12
  6    5     1.99653294114901E-09   2.19618623526391E-08
  7    5     5.05502281641900E-19   6.06602737970280E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.10347375285333E-21   4.51382112813867E-20
  6    6     4.38496533083215E-07   5.26195839699858E-06
  7    6     4.24838947352346E-08   5.52290631558050E-07
  8    6     7.61009996600747E-08   1.06541399524105E-06
  9    6     8.74873561427011E-14   1.31231034214052E-12
 10    6     1.65702730251245E-10   2.65124368401993E-09
 11    6     4.07336103062897E-21   6.92471375206925E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.37819425016222E-17   3.09165252521089E-16
  7    7     1.79519973524975E-10   2.51327962934965E-09
  8    7     1.05466835229322E-05   1.58200252843982E-04
  9    7     5.20233687630773E-08   8.32373900209237E-07
 10    7     3.98082681822322E-09   6.76740559097947E-08
 11    7     2.23528611414325E-14   4.02351500545784E-13
 12    7     6.54909273410156E-17   1.24432761947930E-15
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.07639889746615E-22   7.61459834619922E-21
  8    8     1.58515813226682E-07   2.53625301162692E-06
  9    8     2.12159335688782E-09   3.60670870670930E-08
 10    8     8.03567796734110E-07   1.44642203412140E-05
 11    8     8.07364551268203E-07   1.53399264740959E-05
 12    8     3.73865003820894E-08   7.47730007641788E-07
 13    8     8.66958031938171E-09   1.82061186707016E-07
 14    8     6.60866494695982E-08   1.45390628833116E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.92950194357274E-23   1.34801533040737E-21
  9    9     1.31024827845185E-18   2.35844690121334E-17
 10    9     2.83660264425124E-07   5.38954502407735E-06
 11    9     2.20649848414418E-08   4.41299696828836E-07
 12    9     2.67864900124439E-08   5.62516290261322E-07
 13    9     6.60294082000896E-07   1.45264698040197E-05
 14    9     1.11802301610028E-11   2.57145293703065E-10
 15    9     4.89408624660397E-19   1.17458069918495E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.08824143214299E-08   2.17648286428598E-07
 11   10     6.71596747717724E-08   1.41035317020722E-06
 12   10     2.00534121134705E-06   4.41175066496350E-05
 13   10     6.91341925020682E-10   1.59008642754757E-08
 14   10     1.44377863397029E-08   3.46506872152871E-07
 15   10     8.43070719557632E-14   2.10767679889408E-12
 16   10     5.11743919861729E-24   1.33053419164049E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.65033295854749E-21   1.68307325088045E-19
 12   11     1.47597106738105E-10   3.39473345497642E-09
 13   11     6.04221021210742E-10   1.45013045090578E-08
 14   11     5.65743392918361E-08   1.41435848229590E-06
 15   11     2.02575363429426E-12   5.26695944916508E-11
 16   11     1.77676421284633E-18   4.79726337468510E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.86754370487238E-14   1.16821048916937E-12
 13   12     7.90911272791104E-09   1.97727818197776E-07
 14   12     3.56787606034687E-09   9.27647775690186E-08
 15   12     7.77045755745730E-10   2.09802354051347E-08
 16   12     1.55889195829115E-09   4.36489748321523E-08
 17   12     1.69021168826532E-12   4.90161389596943E-11
 18   12     9.83932339579520E-19   2.95179701873856E-17
 19   12     2.85879377199672E-24   8.86226069318983E-23
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.55883789577761E-21   4.05297852902179E-20
 14   13     1.11244952639162E-11   3.00361372125737E-10
 15   13     1.79322416949653E-13   5.02102767459027E-12
 16   13     9.54965961653037E-10   2.76940128879381E-08
 17   13     1.90553244569603E-10   5.71659733708808E-09
 18   13     1.22354070309570E-14   3.79297617959666E-13
 19   13     1.97642522984423E-22   6.32456073550153E-21
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
