    time    temp    dens
   3.51877920675373E-02   9.28668719366527E-01   9.06857179616835E+06
     nin     zin       y       x
  1    0     8.18231793828518E-01   8.18231793828518E-01
  0    1     4.73872668486801E-15   4.73872668486801E-15
  1    1     1.38381691108546E-13   2.76763382217092E-13
  2    1     3.40082698870548E-09   1.02024809661164E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.20729304750397E-06   8.82917219001588E-06
  4    2     2.64252048927745E-07   1.58551229356647E-06
  3    3     7.94847758711410E-23   4.76908655226846E-22
  4    3     1.94941432508578E-16   1.36459002756005E-15
  5    3     2.36314713995638E-16   1.89051771196511E-15
  6    3     6.90703928370002E-08   6.21633535533002E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.17865114687939E-15   6.46078603219145E-14
  6    4     1.31978218919399E-13   1.31978218919399E-12
  7    4     4.91674175508999E-14   5.40841593059899E-13
  8    4     4.06148042442543E-06   4.87377650931052E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.44948091664688E-17   5.99442900831157E-16
  7    5     5.38930868518054E-15   6.46717042221665E-14
  8    5     1.51402895561622E-08   1.96823764230108E-07
  9    5     1.61885031148280E-06   2.26639043607592E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.00254021957003E-21   8.40304826348404E-20
  7    6     7.07773180662036E-18   9.20105134860646E-17
  8    6     3.96973382991141E-15   5.55762736187598E-14
  9    6     2.49104921860645E-14   3.73657382790968E-13
 10    6     6.98699402161760E-08   1.11791904345882E-06
 11    6     1.25918698573764E-06   2.14061787575398E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.88067885585711E-18   5.82101828378566E-17
  9    7     2.10649990734047E-16   3.37039985174475E-15
 10    7     2.29796196195848E-15   3.90653533532942E-14
 11    7     2.07029803920339E-15   3.72653647056610E-14
 12    7     4.42069276223111E-15   8.39931624823911E-14
 13    7     4.61663373146850E-08   9.23326746293699E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.81684707104996E-25   2.90695531367994E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.07687104295210E-21   1.93836787731377E-20
 11    8     7.36459860255658E-19   1.39927373448575E-17
 12    8     2.79928193476888E-17   5.59856386953776E-16
 13    8     1.96272017424337E-15   4.12171236591108E-14
 14    8     1.76897749682835E-09   3.89175049302236E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.28439423194106E-23   8.99722788707623E-22
 13    9     4.11714090767378E-19   9.05770999688231E-18
 14    9     2.29248200200177E-20   5.27270860460407E-19
 15    9     6.72461753903395E-20   1.61390820936815E-18
 16    9     2.16253972788092E-14   5.40634931970231E-13
 17    9     2.48458784529267E-12   6.45992839776095E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.18041378031543E-24   5.23299307275702E-23
 15   10     5.37315256336685E-18   1.34328814084171E-16
 16   10     7.26239834009559E-18   1.88822356842485E-16
 17   10     1.69018446029803E-18   4.56349804280467E-17
 18   10     1.03550082426707E-17   2.89940230794780E-16
 19   10     7.44331182188218E-19   2.15856042834583E-17
 20   10     4.92475927742367E-18   1.47742778322710E-16
 21   10     2.20219218212085E-18   6.82679576457464E-17
 22   10     3.76423993086753E-11   1.20455677787761E-09
 23   10     4.01472665362012E-22   1.32485979569464E-20
 24   10     2.04959094437247E-18   6.96860921086641E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.84432676988630E-25   5.16411495568163E-24
 18   11     3.88732814923596E-22   1.12732516327843E-20
 19   11     1.01145433246799E-21   3.03436299740396E-20
 20   11     3.60476276597228E-19   1.11747645745141E-17
 21   11     3.49094723319641E-18   1.11710311462285E-16
 22   11     8.69429173686450E-18   2.86911627316528E-16
 23   11     6.33380988530329E-19   2.15349536100312E-17
 24   11     6.83509525814939E-12   2.39228334035228E-10
 25   11     4.60352203481687E-21   1.65726793253407E-19
 26   11     5.46489642086007E-19   2.02201167571823E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     4.60590464393392E-21   1.51994853249820E-19
 22   12     3.13359421924599E-12   1.06542203454364E-10
 23   12     4.08962387354870E-20   1.43136835574205E-18
 24   12     1.04908987504043E-14   3.77672355014556E-13
 25   12     2.93446013997010E-19   1.08575025178894E-17
 26   12     1.58466859592258E-14   6.02174066450581E-13
 27   12     6.64568510653295E-20   2.59181719154785E-18
 28   12     2.14885746029774E-13   8.59542984119096E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.02663270692589E-22   2.31878879328554E-20
 21   13     1.87796770665264E-22   6.38509020261896E-21
 22   13     8.08994182207828E-21   2.83147963772740E-19
 23   13     6.18508827171965E-22   2.22663177781907E-20
 24   13     1.24536526570846E-19   4.60785148312130E-18
 25   13     8.61800108007932E-22   3.27484041043014E-20
 26   13     8.74930680886767E-17   3.41222965545839E-15
 27   13     6.12682164430304E-21   2.45072865772122E-19
 28   13     9.49534899823343E-13   3.89309308927571E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     8.66964058010791E-21   3.90133826104856E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     4.52444197486767E-25   1.67404353070104E-23
 24   14     6.30646035559214E-24   2.39645493512501E-22
 25   14     2.60915829100886E-22   1.01757173349346E-20
 26   14     3.14893095776395E-21   1.25957238310558E-19
 27   14     1.94806994737323E-21   7.98708678423026E-20
 28   14     2.30436478415707E-13   9.67833209345969E-12
 29   14     1.47202087401755E-24   6.32968975827548E-23
 30   14     2.51420519645939E-20   1.10625028644213E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.68074114346443E-19   7.73140925993637E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.86556945040547E-22   7.64883474666242E-21
 27   15     4.77921566185483E-23   2.00727057797903E-21
 28   15     2.76641701093667E-15   1.18955931470277E-13
 29   15     2.03755877071969E-22   8.96525859116664E-21
 30   15     1.49851440385541E-19   6.74331481734934E-18
 31   15     3.16307455619562E-22   1.45501429584998E-20
 32   15     1.38262728370368E-14   6.49834823340730E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.28490336369452E-25   1.11960264821031E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     8.00813713011265E-25   3.36341759464731E-23
 27   16     1.34247511469864E-24   5.77264299320416E-23
 28   16     1.35919136527575E-23   5.98044200721329E-22
 29   16     1.91905343621606E-23   8.63574046297226E-22
 30   16     2.51628043950798E-21   1.15748900217367E-19
 31   16     7.16830395826398E-23   3.36910286038407E-21
 32   16     2.74172406237934E-18   1.31602754994208E-16
