    time    temp    dens
   9.34697677779067E-03   1.92107783255279E-01   4.83839650145770E+08
     nin     zin       y       x
  1    0     8.62348289855614E-01   8.62348289855614E-01
  0    1     6.67339494470993E-17   6.67339494470993E-17
  1    1     7.06208889756114E-15   1.41241777951223E-14
  2    1     1.27135861732335E-09   3.81407585197004E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.19353166396766E-08   2.47741266558706E-07
  4    2     2.70217034999375E-07   1.62130220999625E-06
  3    3     3.32185585721299E-24   1.99311351432779E-23
  4    3     4.27657095322007E-20   2.99359966725405E-19
  5    3     8.44866441890720E-20   6.75893153512576E-19
  6    3     5.19731204273235E-10   4.67758083845912E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.37749716635479E-16   3.93974744971931E-15
  6    4     1.30519233554997E-15   1.30519233554997E-14
  7    4     1.56945093409861E-15   1.72639602750847E-14
  8    4     1.75901921539841E-06   2.11082305847809E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.53851311365485E-19   1.69236442502033E-18
  7    5     7.33482594472447E-17   8.80179113366937E-16
  8    5     1.42933303429438E-14   1.85813294458269E-13
  9    5     2.14288280809666E-07   3.00003593133533E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.04522076590591E-24   1.35878699567768E-23
  8    6     3.92908911470543E-17   5.50072476058761E-16
  9    6     2.81163244541619E-16   4.21744866812428E-15
 10    6     4.05053684480249E-16   6.48085895168398E-15
 11    6     3.51198622172584E-08   5.97037657693394E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.01620489650079E-19   6.42592783440127E-18
 10    7     5.40766081712161E-18   9.19302338910674E-17
 11    7     4.87191260993724E-18   8.76944269788704E-17
 12    7     1.02183148202013E-18   1.94147981583824E-17
 13    7     2.73624885544506E-10   5.47249771089013E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.72409755899049E-23   7.07578536208193E-22
 12    8     1.42613365597627E-20   2.85226731195253E-19
 13    8     9.99936313236984E-19   2.09986625779767E-17
 14    8     2.42228919036062E-12   5.32903621879336E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.75003806422768E-23   1.04500837413009E-21
 14    9     2.64488535815141E-24   6.08323632374825E-23
 15    9     7.75833471300767E-24   1.86200033112184E-22
 16    9     4.83248138408511E-24   1.20812034602128E-22
 17    9     9.88557090204666E-16   2.57024843453213E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.24129340614974E-25   3.10323351537436E-24
 16   10     1.51690556850673E-24   3.94395447811749E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     3.31602150642526E-25   9.28486021799073E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.94717896866633E-25   5.84153690599898E-24
 21   10     1.00000000000000E-99   1.00000000000000E-99
