    time    temp    dens
   3.67903525041887E-02   9.71711669568074E-01   7.93438188710467E+06
     nin     zin       y       x
  1    0     8.15357797037333E-01   8.15357797037333E-01
  0    1     5.44686060234824E-15   5.44686060234824E-15
  1    1     1.52630916695215E-13   3.05261833390430E-13
  2    1     3.54577830852503E-09   1.06373349255751E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.51237310468558E-06   1.00494924187423E-05
  4    2     2.63846832584602E-07   1.58308099550761E-06
  3    3     8.86693467332190E-23   5.32016080399314E-22
  4    3     2.49536519037757E-16   1.74675563326430E-15
  5    3     2.96624541322399E-16   2.37299633057919E-15
  6    3     8.24935999373917E-08   7.42442399436525E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.54828099541530E-15   6.79345289587377E-14
  6    4     2.03143555390020E-13   2.03143555390020E-12
  7    4     5.29209891097143E-14   5.82130880206858E-13
  8    4     4.05334490304320E-06   4.86401388365184E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.38651142192879E-17   7.02516256412167E-16
  7    5     6.12097545119234E-15   7.34517054143080E-14
  8    5     3.27769916005873E-08   4.26100890807635E-07
  9    5     1.66893607192454E-06   2.33651050069436E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.94435746584042E-21   1.19332289590085E-19
  7    6     1.69141127644194E-17   2.19883465937452E-16
  8    6     4.56015523355807E-15   6.38421732698130E-14
  9    6     2.83608784563206E-14   4.25413176844809E-13
 10    6     1.36422019722371E-07   2.18275231555794E-06
 11    6     1.33274715418516E-06   2.26567016211478E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
