    time    temp    dens
   3.65300000000000E-03   2.36868088767059E-01   6.77639999999999E+09
     nin     zin       y       x
  1    0     8.65950602731419E-01   8.65950602731419E-01
  0    1     4.93747876316385E-18   4.93747876316385E-18
  1    1     4.54954220718685E-16   9.09908441437369E-16
  2    1     2.37757043114225E-10   7.13271129342675E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.90186156799833E-09   7.60744627199331E-09
  4    2     2.71551732588328E-07   1.62931039552997E-06
  3    3     2.35948988458011E-25   1.41569393074807E-24
  4    3     9.58538924529801E-22   6.70977247170861E-21
  5    3     1.89372368673710E-21   1.51497894938968E-20
  6    3     1.18344763886850E-10   1.06510287498165E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.05864341770050E-17   2.75277907593045E-16
  6    4     9.73144753641181E-17   9.73144753641181E-16
  7    4     1.17020840701392E-16   1.28722924771531E-15
  8    4     6.16377673664273E-07   7.39653208397128E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.24574525087314E-21   4.67031977596046E-20
  7    5     1.71680517652766E-18   2.06016621183320E-17
  8    5     2.88806743506120E-16   3.75448766557955E-15
  9    5     2.52726578146767E-08   3.53817209405473E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.69080211775283E-19   3.76712296485397E-18
  9    6     1.91200611482291E-18   2.86800917223437E-17
 10    6     2.75481077420446E-18   4.40769723872713E-17
 11    6     1.25676338475959E-09   2.13649775409130E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     8.80406162475413E-22   1.40864985996066E-20
 10    7     1.11592976102083E-20   1.89708059373541E-19
 11    7     1.00537229800649E-20   1.80967013641168E-19
 12    7     2.10866070841804E-21   4.00645534599428E-20
 13    7     3.02896246308948E-12   6.05792492617896E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     9.10385265503118E-24   1.82077053100624E-22
 13    8     6.38318632584572E-22   1.34046912842760E-20
 14    8     8.32536987360097E-15   1.83158137219221E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.12531270923582E-18   2.92581304401314E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     3.67053618392034E-20   1.17457157885451E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.13950863347641E-22   3.87432935381979E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.01796073017718E-20   3.56286255562015E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     6.48695779033336E-22   2.40017438242334E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     8.28588559256957E-22   3.23149538110213E-20
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
