    time    temp    dens
   5.31420835173502E-02   1.15446938308451E+00   2.63268690819316E+06
     nin     zin       y       x
  1    0     7.94022288177567E-01   7.94022288177567E-01
  0    1     1.67022095401523E-14   1.67022095401523E-14
  1    1     4.00346276457389E-13   8.00692552914777E-13
  2    1     5.53448505165387E-09   1.66034551549616E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.33882668011329E-06   2.53553067204532E-05
  4    2     2.45326236816833E-07   1.47195742090100E-06
  3    3     2.36145172169463E-22   1.41687103301678E-21
  4    3     1.29697482775326E-15   9.07882379427283E-15
  5    3     1.46643829113818E-15   1.17315063291055E-14
  6    3     2.04997498405457E-07   1.84497748564911E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16374818363443E-14   1.04737336527098E-13
  6    4     2.85080681597702E-12   2.85080681597702E-11
  7    4     9.03925964391397E-14   9.94318560830537E-13
  8    4     3.51563065609935E-06   4.21875678731922E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.92831722555587E-16   2.12114894811146E-15
  7    5     1.67293414241152E-14   2.00752097089382E-13
  8    5     7.12868363851735E-07   9.26728873007255E-06
  9    5     1.44940927131403E-06   2.02917297983964E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.55961703118195E-20   1.14715404374183E-18
  7    6     1.00391938412213E-15   1.30509519935877E-14
  8    6     1.62826821143347E-14   2.27957549600685E-13
  9    6     8.58007687821033E-14   1.28701153173155E-12
 10    6     1.91695207350464E-06   3.06712331760742E-05
 11    6     1.16374931631773E-06   1.97837383774015E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.50023973136010E-24   3.50033562390414E-23
  8    7     3.04031788343659E-16   4.56047682515489E-15
  9    7     3.03234511439514E-15   4.85175218303223E-14
 10    7     1.68928105522829E-14   2.87177779388810E-13
 11    7     1.52192031582054E-14   2.73945656847697E-13
 12    7     6.74935384241563E-12   1.28237723005897E-10
 13    7     1.75040180008962E-07   3.50080360017923E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.72739641592106E-22   5.96383426547370E-21
  9    8     1.29883573568599E-24   2.20802075066618E-23
 10    8     6.72382825483647E-20   1.21028908587056E-18
 11    8     1.08824330599158E-17   2.06766228138399E-16
 12    8     3.03352583763899E-16   6.06705167527797E-15
 13    8     2.12694899480103E-14   4.46659288908217E-13
 14    8     4.15716040348019E-09   9.14575288765642E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.81655914544161E-24   1.86514623763390E-22
 11    9     1.14298227911702E-23   2.28596455823405E-22
 12    9     1.59990511187402E-20   3.35980073493544E-19
 13    9     2.87658361100430E-18   6.32848394420946E-17
 14    9     1.60172572437862E-19   3.68396916607082E-18
 15    9     4.69839595815130E-19   1.12761502995631E-17
 16    9     3.90769937623038E-12   9.76924844057594E-11
 17    9     7.12034714817338E-12   1.85129025852508E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.66349675289436E-23   3.82604253165703E-22
 14   10     9.65323253870638E-22   2.31677580928953E-20
 15   10     3.97079547383723E-16   9.92698868459308E-15
 16   10     5.34111913787721E-16   1.38869097584807E-14
 17   10     1.69517413509452E-16   4.57697016475519E-15
 18   10     9.76603454637127E-16   2.73448967298396E-14
 19   10     7.24789683977396E-17   2.10189008353445E-15
 20   10     4.57812319082429E-16   1.37343695724729E-14
 21   10     2.19627272633424E-16   6.80844545163615E-15
 22   10     2.73077519444062E-09   8.73848062220997E-08
 23   10     2.76244688593484E-19   9.11607472358498E-18
 24   10     8.05911844936999E-18   2.74010027278579E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     8.14794080608816E-25   2.19994401764380E-23
 17   11     1.80380611420587E-21   5.05065711977644E-20
 18   11     8.93229317333723E-20   2.59036502026780E-18
 19   11     2.84107483147127E-19   8.52322449441381E-18
 20   11     1.00010985519834E-16   3.10034055111486E-15
 21   11     5.10574970297648E-15   1.63383990495247E-13
 22   11     6.82580427939081E-15   2.25251541219897E-13
 23   11     2.24146605803853E-14   7.62098459733102E-13
 24   11     9.91186776535489E-10   3.46915371787421E-08
 25   11     2.08110784192639E-18   7.49198823093502E-17
 26   11     3.89610013279503E-18   1.44155704913416E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     2.38744358283139E-24   7.16233074849417E-23
 19   12     2.81462653513318E-24   8.72534225891287E-23
 20   12     3.05618913167767E-22   9.77980522136854E-21
 21   12     2.49445518494464E-18   8.23170211031733E-17
 22   12     8.72514808943014E-10   2.96655035040625E-08
 23   12     5.13839730068181E-17   1.79843905523863E-15
 24   12     1.49506808924213E-11   5.38224512127165E-10
 25   12     3.73285741381297E-16   1.38115724311080E-14
 26   12     1.28162549034239E-11   4.87017686330109E-10
 27   12     8.84774575481127E-17   3.45062084437639E-15
 28   12     8.31386432431610E-11   3.32554572972644E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.49351396765533E-19   2.47285960932626E-17
 21   13     2.07511911239138E-19   7.05540498213069E-18
 22   13     8.87302194852091E-18   3.10555768198232E-16
 23   13     7.13612738110325E-19   2.56900585719717E-17
 24   13     1.39948670826449E-16   5.17810082057861E-15
 25   13     1.30026688355969E-18   4.94101415752680E-17
 26   13     1.21268554058499E-13   4.72947360828147E-12
 27   13     9.64369865712727E-18   3.85747946285091E-16
 28   13     1.08778861357265E-09   4.45993331564787E-08
 29   13     5.74296199316801E-25   2.41204403713057E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.53088940442855E-22   6.88900231992849E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.25892661329929E-25   4.53213580787743E-24
 23   14     1.31010470439149E-20   4.84738740624851E-19
 24   14     1.42326322603917E-19   5.40840025894886E-18
 25   14     1.12687818891043E-18   4.39482493675068E-17
 26   14     1.40058896068979E-17   5.60235584275916E-16
 27   14     8.35683490763175E-18   3.42630231212902E-16
 28   14     8.79048934312200E-10   3.69200552411124E-08
 29   14     2.38430274898618E-20   1.02525018206406E-18
 30   14     2.34694020563782E-18   1.03265369048064E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.06461127422327E-20   9.49721186142703E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
