    time    temp    dens
   9.41969066769710E+03   1.00000000000000E-02   4.72721138303763E-10
     nin     zin       y       x
  1    0     2.09333067926811E-11   2.09333067926811E-11
  0    1     1.05540546301919E-09   1.05540546301919E-09
  1    1     1.75935293484962E-15   3.51870586969923E-15
  2    1     1.37033760123895E-09   4.11101280371684E-09
  1    2     2.31872697880513E-14   6.95618093641538E-14
  2    2     1.66212817540430E-04   6.64851270161721E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.36834341277115E-09   2.02100604766269E-08
  4    3     5.89651936079791E-10   4.12756355255854E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.77102374820415E-18   3.33971662374290E-17
  5    4     6.76442730870554E-07   6.08798457783499E-06
  6    4     5.12346525631338E-08   5.12346525631338E-07
  7    4     4.36996379851372E-24   4.80696017836510E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.52210201264400E-13   6.52210201264400E-12
  6    5     1.99654822837375E-09   2.19620305121112E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.03242284533390E-23   2.23566512986729E-22
  6    6     4.38497144988661E-07   5.26196573986393E-06
  7    6     4.24839066784434E-08   5.52290786819764E-07
  8    6     7.61010065351907E-08   1.06541409149267E-06
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.41521992123555E-22   7.03978589760622E-21
  7    7     1.79519542289652E-10   2.51327359205513E-09
  8    7     1.05468476266799E-05   1.58202714400199E-04
  9    7     3.11387751519310E-23   4.98220402430897E-22
