    time    temp    dens
   4.50620874848093E-01   9.86739611314918E-01   4.31798398657250E+03
 12    7     4.71181408057067E-09   8.95244675308427E-08
 13    7     1.96015469374322E-06   3.92030938748645E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.28281684277531E-18   5.25250694844050E-17
  9    8     1.19648838977811E-20   2.03403026262279E-19
 10    8     7.51751078941962E-16   1.35315194209553E-14
 11    8     2.10305015676805E-13   3.99579529785930E-12
 12    8     7.32407764034242E-12   1.46481552806848E-10
 13    8     5.13111891288166E-10   1.07753497170515E-08
 14    8     1.64034253284836E-06   3.60875357226639E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.38926266120815E-19   4.53959905629549E-18
 11    9     2.84536071730240E-19   5.69072143460479E-18
 12    9     1.16951949279051E-15   2.45599093486007E-14
 13    9     2.36423774537609E-12   5.20132303982740E-11
 14    9     1.31644297701142E-13   3.02781884712626E-12
 15    9     3.86148223029595E-13   9.26755735271028E-12
 16    9     3.18472242552094E-08   7.96180606380235E-07
 17    9     2.37328817859279E-10   6.17054926434125E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.75371074560171E-24   5.78279256576358E-23
 12   10     2.98887432287541E-20   6.57552351032590E-19
 13   10     3.47230173959490E-18   7.98629400106826E-17
 14   10     1.16180291399125E-14   2.78832699357900E-13
 15   10     1.70385510299284E-12   4.25963775748209E-11
 16   10     2.31596940291504E-12   6.02152044757911E-11
 17   10     5.87120060341902E-13   1.58522416292314E-11
 18   10     3.70614910189404E-12   1.03772174853033E-10
 19   10     2.56475732571514E-13   7.43779624457389E-12
 20   10     1.92942661735839E-12   5.78827985207518E-11
 21   10     7.63666695220727E-13   2.36736675518425E-11
 22   10     7.75879923549676E-09   2.48281575535896E-07
 23   10     3.69048707157939E-23   1.21786073362120E-21
 24   10     9.06880749194619E-24   3.08339454726170E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     7.00082316338393E-25   1.68019755921214E-23
 14   11     2.53234009277539E-20   6.33085023193848E-19
 15   11     9.49616380154548E-20   2.46900258840183E-18
 16   11     5.36551586844644E-18   1.44868928448054E-16
 17   11     9.04994764788681E-17   2.53398534140831E-15
 18   11     1.53268447421083E-15   4.44478497521142E-14
 19   11     1.50467099398866E-15   4.51401298196597E-14
 20   11     8.02292406690067E-13   2.48710646073921E-11
 21   11     1.57901046676803E-08   5.05283349365770E-07
 22   11     8.22893049318434E-11   2.71554706275083E-09
 23   11     2.03631544860069E-12   6.92347252524235E-11
 24   11     1.44184177556532E-09   5.04644621447863E-08
 25   11     3.07888716440478E-22   1.10839937918572E-20
 26   11     2.36475908119155E-24   8.74960860040872E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     7.99205995771650E-25   2.15785618858345E-23
 16   12     7.73552450772185E-22   2.16594686216212E-20
 17   12     6.09697006391218E-21   1.76812131853453E-19
 18   12     1.03619857737557E-14   3.10859573212671E-13
 19   12     7.28900877852019E-15   2.25959272134126E-13
 20   12     2.24992102124103E-13   7.19974726797129E-12
 21   12     1.07642021180130E-13   3.55218669894429E-12
 22   12     4.99615145041404E-08   1.69869149314078E-06
 23   12     7.58013163320151E-17   2.65304607162053E-15
 24   12     1.82819455676410E-12   6.58150040435076E-11
 25   12     1.98323331313995E-20   7.33796325861783E-19
 26   12     1.37922472987625E-17   5.24105397352975E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.09288709331572E-23   1.23715483732629E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00847217007987E-22   3.02541651023961E-21
 18   13     4.44689743338589E-21   1.37853820434963E-19
 19   13     1.44891261343605E-20   4.63652036299536E-19
 20   13     7.48669600560797E-14   2.47060968185063E-12
 21   13     2.01787983897545E-14   6.86079145251653E-13
 22   13     8.56522446093128E-13   2.99782856132595E-11
 23   13     6.48315462516609E-14   2.33393566505979E-12
 24   13     1.73945620560041E-11   6.43598796072153E-10
 25   13     7.93963602543751E-14   3.01706168966625E-12
 26   13     1.93751059722541E-08   7.55629132917909E-07
 27   13     1.74503397599304E-15   6.98013590397215E-14
 28   13     2.31153102478981E-10   9.47727720163821E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.89926419320984E-21   6.07764541827148E-20
 19   14     2.12723543783598E-20   7.01987694485874E-19
 20   14     1.25610926158724E-18   4.27077148939662E-17
 21   14     1.63937555332045E-18   5.73781443662156E-17
 22   14     2.61576927123216E-17   9.41676937643578E-16
 23   14     5.75361600624664E-15   2.12883792231126E-13
 24   14     1.61177523746218E-12   6.12474590235627E-11
 25   14     2.11145478010914E-13   8.23467364242566E-12
 26   14     2.87549159333155E-13   1.15019663733262E-11
 27   14     1.23941696652939E-13   5.08160956277051E-12
 28   14     3.58597953317058E-08   1.50611140393164E-06
 29   14     2.28836030458098E-23   9.83994930969819E-22
 30   14     2.01398911164832E-23   8.86155209125262E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.78355877847342E-25   6.24245572465697E-24
 21   15     3.26341507629263E-23   1.17482942746535E-21
 22   15     8.12987708029462E-20   3.00805451970901E-18
 23   15     9.68252573402034E-20   3.67935977892773E-18
 24   15     4.42031928590212E-19   1.72392452150182E-17
 25   15     9.59567128962099E-19   3.83826851584840E-17
 26   15     1.88499533854291E-13   7.72848088802592E-12
 27   15     4.99599130364137E-14   2.09831634752937E-12
 28   15     1.37220785097968E-07   5.90049375921261E-06
 29   15     1.03225557424104E-16   4.54192452666059E-15
 30   15     6.70557516659185E-12   3.01750882496633E-10
 31   15     3.33606080653426E-17   1.53458797100576E-15
 32   15     2.95596015196181E-12   1.38930127142205E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.09075994554873E-20   4.36303978219494E-19
 25   16     4.43310462161842E-16   1.81757289486355E-14
 26   16     2.55767863198232E-13   1.07422502543258E-11
 27   16     4.38786468324432E-13   1.88678181379506E-11
 28   16     5.17462457324642E-12   2.27683481222842E-10
 29   16     5.56794640848308E-13   2.50557588381738E-11
 30   16     7.76501752078336E-09   3.57190805956035E-07
 31   16     7.62035567269586E-13   3.58156716616706E-11
 32   16     4.07640544168200E-09   1.95667461200736E-07
 33   16     2.08781320906822E-16   1.02302847244343E-14
 34   16     2.45020621992088E-14   1.22510310996044E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     3.15581096976820E-25   1.29388249760496E-23
 25   17     1.26102098317196E-21   5.29628812932223E-20
 26   17     8.30789487856322E-20   3.57239479778218E-18
 27   17     2.04698114145487E-19   9.00671702240145E-18
 28   17     2.08590907212585E-14   9.38659082456634E-13
 29   17     1.76412271004853E-15   8.11496446622322E-14
 30   17     4.03365788171033E-13   1.89581920440385E-11
 31   17     5.55790094153969E-14   2.66779245193905E-12
 32   17     1.89264176683915E-10   9.27394465751182E-09
 33   17     3.66495648423323E-13   1.83247824211662E-11
 34   17     1.57021640949449E-08   8.00810368842188E-07
 35   17     1.92110060262321E-16   9.98972313364067E-15
 36   17     3.76731579794807E-17   1.99667737291248E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     3.87783719115513E-23   1.70624836410826E-21
 27   18     1.74734797856695E-22   7.86306590355129E-21
 28   18     4.58443855967233E-20   2.10884173744927E-18
 29   18     4.14480090790471E-17   1.94805642671521E-15
 30   18     4.35530165799310E-15   2.09054479583669E-13
 31   18     1.44957340696081E-14   7.10290969410799E-13
 32   18     6.86704456229679E-12   3.43352228114840E-10
 33   18     1.33940971459587E-13   6.83098954443892E-12
 34   18     3.93550001306379E-08   2.04646000679317E-06
 35   18     3.35553866366616E-13   1.77843549174306E-11
 36   18     1.53791318429627E-10   8.30473119519988E-09
 37   18     3.75222985598183E-13   2.06372642079001E-11
 38   18     1.23348050224027E-09   6.90749081254552E-08
 39   18     2.21024433891331E-21   1.25983927318059E-19
 40   18     6.13282874340661E-21   3.55704067117584E-19
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.38127405874272E-23   6.49198807609076E-22
 29   19     1.19990303961113E-22   5.75953459013343E-21
 30   19     1.13912716479485E-18   5.58172310749477E-17
 31   19     9.39809473619262E-17   4.69904736809631E-15
 32   19     8.07286330190493E-14   4.11716028397152E-12
 33   19     3.19598405599993E-14   1.66191170911996E-12
 34   19     2.47348682838816E-12   1.31094801904572E-10
 35   19     1.46127666926445E-13   7.89089401402802E-12
 36   19     1.80739475195797E-12   9.94067113576883E-11
 37   19     1.47430573899322E-13   8.25611213836201E-12
 38   19     1.13090376275268E-08   6.44615144769028E-07
 39   19     7.12685786054821E-14   4.13357755911796E-12
 40   19     1.22293147169338E-09   7.21529568299093E-08
 41   19     6.32197547737615E-16   3.79318528642569E-14
 42   19     7.75911900263918E-12   4.73306259160990E-10
 43   19     1.48938019198138E-19   9.23415719028454E-18
 44   19     1.80748079296997E-19   1.13871289957108E-17
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     2.75974890820182E-25   1.35227696501889E-23
 30   20     1.20692068583965E-21   6.03460342919827E-20
 31   20     8.24399374103347E-20   4.20443680792707E-18
 32   20     5.50630245186374E-18   2.86327727496914E-16
 33   20     3.55795065779307E-18   1.88571384863033E-16
 34   20     1.83622760528510E-16   9.91562906853955E-15
 35   20     1.24993257398065E-13   6.87462915689358E-12
 36   20     1.49251462362285E-09   8.35808189228794E-08
 37   20     2.19752564004399E-13   1.25258961482507E-11
 38   20     9.32294097774530E-09   5.40730576709227E-07
 39   20     3.59358208368896E-13   2.12021342937648E-11
 40   20     3.64375413106468E-09   2.18625247863881E-07
 41   20     1.60550122427429E-11   9.79355746807317E-10
 42   20     2.80403405650786E-09   1.73850111503487E-07
 43   20     8.10715648974670E-20   5.10750858854042E-18
 44   20     3.53240573083548E-17   2.26073966773471E-15
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     2.72631631439434E-24   1.44494764662900E-22
 33   21     3.42062819856555E-21   1.84713922722539E-19
 34   21     1.64842598750240E-16   9.06634293126322E-15
 35   21     4.47421646600577E-16   2.50556122096323E-14
 36   21     1.31117257702086E-14   7.47368368901890E-13
 37   21     7.60061231934724E-15   4.40835514522140E-13
 38   21     2.13215686972840E-13   1.25797255313976E-11
 39   21     2.79438447795046E-14   1.67663068677028E-12
 40   21     1.26581217944001E-08   7.72145429458404E-07
 41   21     5.09635288363576E-14   3.15973878785417E-12
 42   21     1.19493130952083E-10   7.52806724998123E-09
 43   21     1.63855763839323E-13   1.04867688857167E-11
 44   21     3.98914327737119E-09   2.59294313029127E-07
 45   21     1.70641270578498E-14   1.12623238581809E-12
 46   21     6.80301398246738E-11   4.55801936825315E-09
 47   21     8.51995520465740E-18   5.79356953916703E-16
 48   21     2.40061405204323E-16   1.65642369590983E-14
 49   21     9.91562700438513E-25   6.94093890306959E-23
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     2.09767048322590E-24   1.13274206094199E-22
 33   22     3.63172424989959E-23   1.99744833744477E-21
 34   22     1.46113167423455E-20   8.18233737571346E-19
