    time    temp    dens
   1.01450505518386E+00   5.51135520674374E-01   3.78401021654510E+02
     nin     zin       y       x
  1    0     3.64375175896303E-10   3.64375175896303E-10
  0    1     2.53321502449816E-14   2.53321502449816E-14
  1    1     1.62018886978222E-13   3.24037773956444E-13
  2    1     2.18617005272544E-10   6.55851015817633E-10
  1    2     2.45018116429566E-17   7.35054349288699E-17
  2    2     1.20715239396309E-04   4.82860957585236E-04
  4    2     5.67981585122574E-09   3.40788951073545E-08
  3    3     1.16063414422595E-10   6.96380486535570E-10
  4    3     4.93172789300928E-10   3.45220952510649E-09
  5    3     5.67059468820838E-16   4.53647575056671E-15
  6    3     7.13823121231432E-07   6.42440809108289E-06
  3    4     2.10802000226679E-16   1.47561400158675E-15
  5    4     1.13658488201840E-07   1.02292639381656E-06
  6    4     5.12765945850524E-08   5.12765945850524E-07
  7    4     8.27418692104096E-20   9.10160561314506E-19
  8    4     3.22588326145982E-15   3.87105991375178E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.64275687545493E-13   5.64275687545493E-12
  6    5     1.06045137184096E-09   1.16649650902505E-08
  7    5     1.63029293251386E-10   1.95635151901664E-09
  8    5     1.96882876298439E-11   2.55947739187971E-10
  9    5     3.01905133192084E-19   4.22667186468918E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.81690767372102E-20   5.29859844109312E-19
  6    6     2.88400072695636E-07   3.46080087234763E-06
  7    6     4.23823907752803E-08   5.50971080078644E-07
  8    6     7.50796514896836E-08   1.05111512085557E-06
  9    6     3.13222564341909E-13   4.69833846512863E-12
 10    6     7.20212592226865E-06   1.15234014756298E-04
 11    6     2.85801874876400E-15   4.85863187289880E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.82217127035874E-17   4.96882265146637E-16
  7    7     1.77242778043013E-10   2.48139889260218E-09
  8    7     3.41685940578461E-06   5.12528910867691E-05
  9    7     8.17198964654948E-08   1.30751834344792E-06
 10    7     2.77664105758517E-08   4.72028979789480E-07
 11    7     8.25758801587780E-09   1.48636584285800E-07
 12    7     8.06879617403255E-07   1.53307127306618E-05
 13    7     5.48652892872828E-10   1.09730578574566E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.79965326374722E-21   2.69947989562083E-20
  8    8     3.40388252531057E-08   5.44621204049692E-07
  9    8     3.79537350281495E-10   6.45213495478541E-09
 10    8     4.59648454377723E-07   8.27367217879902E-06
 11    8     6.16651634128215E-07   1.17163810484361E-05
 12    8     6.74174352166763E-08   1.34834870433353E-06
 13    8     9.24294088776363E-08   1.94101758643036E-06
 14    8     2.39368313986038E-06   5.26610290769283E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.60004383076527E-23   1.29200745123010E-21
  9    9     3.04375029646716E-17   5.47875053364088E-16
 10    9     5.09482004432766E-09   9.68015808422255E-08
 11    9     2.00224297331396E-09   4.00448594662793E-08
 12    9     9.64189117568821E-09   2.02479714689452E-07
 13    9     3.25586892351445E-07   7.16291163173180E-06
 14    9     4.17099510300818E-10   9.59328873691882E-09
 15    9     2.65902331473670E-10   6.38165595536809E-09
 16    9     1.67409975516685E-09   4.18524938791712E-08
 17    9     5.77570356507102E-17   1.50168292691846E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.04550914823264E-11   6.09101829646527E-10
 11   10     5.27699139109570E-10   1.10816819213010E-08
 12   10     1.24571459315801E-08   2.74057210494763E-07
 13   10     4.03509259349150E-10   9.28071296503045E-09
 14   10     1.43905577137348E-08   3.45373385129635E-07
 15   10     4.38091167785185E-08   1.09522791946296E-06
 16   10     7.66484667768055E-10   1.99286013619694E-08
 17   10     5.16440990814071E-15   1.39439067519799E-13
 18   10     6.89422885210726E-16   1.93038407859003E-14
 19   10     4.51917635781151E-21   1.31056114376534E-19
 20   10     1.00512569187517E-25   3.01537707562550E-24
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.79953293078522E-20   3.95897244772747E-19
 12   11     2.44782007768985E-12   5.62998617868665E-11
 13   11     1.54029251381040E-11   3.69670203314495E-10
 14   11     1.94311396729330E-08   4.85778491823325E-07
 15   11     2.32046992113906E-09   6.03322179496157E-08
 16   11     3.55613920540656E-10   9.60157585459771E-09
 17   11     4.03583068902429E-13   1.13003259292680E-11
 18   11     2.64904614226934E-12   7.68223381258108E-11
 19   11     4.37164302284584E-13   1.31149290685375E-11
 20   11     1.92304105172941E-16   5.96142726036118E-15
 21   11     6.70497423605737E-18   2.14559175553836E-16
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
