    time    temp    dens
   6.48784048430161E-01   8.37496795743140E-01   1.44681984283379E+03
     nin     zin       y       x
  1    0     4.69806374066225E-08   4.69806374066225E-08
  0    1     9.37082096948356E-13   9.37082096948356E-13
  1    1     5.09726886203170E-14   1.01945377240634E-13
  2    1     2.34657623002856E-10   7.03972869008567E-10
  1    2     1.68900866195579E-19   5.06702598586738E-19
  2    2     1.20345046092105E-04   4.81380184368421E-04
  4    2     7.79415950202276E-09   4.67649570121366E-08
  3    3     2.73706049944185E-13   1.64223629966511E-12
  4    3     3.63373737301234E-10   2.54361616110863E-09
  5    3     2.65827960278648E-15   2.12662368222919E-14
  6    3     1.46928520653090E-06   1.32235668587781E-05
  3    4     5.28939226460918E-21   3.70257458522643E-20
  5    4     2.81574129607452E-10   2.53416716646707E-09
  6    4     6.58545644231376E-08   6.58545644231376E-07
  7    4     7.50744159431871E-19   8.25818575375058E-18
  8    4     3.32390271811367E-10   3.98868326173640E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.81893182225980E-17   5.81893182225980E-16
  6    5     1.17358497126951E-10   1.29094346839646E-09
  7    5     3.61495780444018E-09   4.33794936532822E-08
  8    5     5.79448407662174E-09   7.53282929960827E-08
  9    5     2.47785618344322E-17   3.46899865682051E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.24739281923869E-25   3.57213210116256E-24
  6    6     7.79755725821322E-09   9.35706870985586E-08
  7    6     3.46586211376898E-08   4.50562074789967E-07
  8    6     7.32629544267999E-08   1.02568136197520E-06
  9    6     1.56598647977821E-14   2.34897971966731E-13
 10    6     1.01099502251609E-05   1.61759203602574E-04
 11    6     5.30027702461618E-15   9.01047094184750E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.33576684019045E-19   5.63649689224759E-18
  7    7     3.64218623380627E-11   5.09906072732877E-10
  8    7     5.33510146355155E-07   8.00265219532732E-06
  9    7     5.33625832038290E-08   8.53801331261264E-07
 10    7     2.94307499338990E-08   5.00322748876283E-07
 11    7     1.24177226280048E-08   2.23519007304087E-07
 12    7     1.71336716249455E-06   3.25539760873965E-05
 13    7     3.93051706778928E-09   7.86103413557855E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.33893049334107E-22   5.00839574001161E-21
  8    8     1.35804250502826E-08   2.17286800804521E-07
  9    8     5.15030447563419E-11   8.75551760857812E-10
 10    8     7.81663335421763E-08   1.40699400375917E-06
 11    8     9.70029426946108E-08   1.84305591119760E-06
 12    8     6.09353242762874E-08   1.21870648552575E-06
 13    8     9.95685285213843E-08   2.09093909894907E-06
 14    8     2.68301023760496E-06   5.90262252273090E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.20461244975357E-23   5.44784116458107E-22
  9    9     2.03698638092504E-18   3.66657548566507E-17
 10    9     5.94786959271456E-10   1.13009522261577E-08
 11    9     4.26795769723088E-10   8.53591539446175E-09
 12    9     2.59104106570947E-09   5.44118623798988E-08
 13    9     5.17378108503073E-08   1.13823183870676E-06
 14    9     4.45403855815875E-10   1.02442886837651E-08
 15    9     5.07658689828841E-10   1.21838085558922E-08
 16    9     3.90880930321859E-08   9.77202325804647E-07
 17    9     1.99887695291538E-16   5.19708007757999E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.21188025020177E-13   1.24237605004035E-11
 11   10     4.67598222625562E-11   9.81956267513679E-10
 12   10     4.47078967749022E-10   9.83573729047847E-09
 13   10     2.21679766448919E-10   5.09863462832515E-09
 14   10     5.45212717004244E-09   1.30851052081018E-07
 15   10     3.02370612294310E-08   7.55926530735774E-07
 16   10     2.71696474060266E-09   7.06410832556691E-08
 17   10     2.77789547189891E-12   7.50031777412707E-11
 18   10     3.34763647463172E-10   9.37338212896883E-09
 19   10     6.31889223098871E-16   1.83247874698673E-14
 20   10     3.17491441885393E-12   9.52474325656178E-11
 21   10     1.32415345315570E-17   4.10487570478266E-16
 22   10     1.33669405322575E-14   4.27742097032239E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.59220128953179E-20   1.01028428369699E-18
 12   11     9.47229529379342E-14   2.17862791757249E-12
 13   11     5.85075131096357E-13   1.40418031463126E-11
 14   11     8.29640328463638E-10   2.07410082115910E-08
 15   11     4.50399329587984E-10   1.17103825692876E-08
 16   11     5.82668928743151E-10   1.57320610760651E-08
 17   11     5.82482899559421E-10   1.63095211876638E-08
 18   11     6.59055488397811E-10   1.91126091635365E-08
 19   11     9.12179082778658E-11   2.73653724833597E-09
 20   11     1.95391913427023E-10   6.05714931623773E-09
 21   11     7.71505704155120E-10   2.46881825329638E-08
 22   11     1.97035836614429E-18   6.50218260827616E-17
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.97566883482235E-16   7.14160520357365E-15
 13   12     6.86475746766653E-14   1.71618936691663E-12
 14   12     5.82070699319511E-12   1.51338381823073E-10
 15   12     2.58273583113858E-11   6.97338674407416E-10
 16   12     5.69609011967896E-10   1.59490523351011E-08
 17   12     4.11621124937911E-10   1.19370126231994E-08
 18   12     1.45785366302916E-09   4.37356098908748E-08
 19   12     1.76332379721701E-09   5.46630377137272E-08
 20   12     8.14570265825755E-09   2.60662485064242E-07
 21   12     7.00782442108677E-10   2.31258205895863E-08
 22   12     4.24827320311839E-09   1.44441288906025E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.42137294753656E-21   5.11694261113163E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.25022194194979E-24   2.14505770490695E-22
 14   13     2.81044497463331E-16   7.58820143150993E-15
 15   13     7.32391318053151E-16   2.05069569054882E-14
 16   13     3.88321331762565E-12   1.12613186211144E-10
 17   13     6.20596265095038E-11   1.86178879528511E-09
 18   13     3.30222808866984E-10   1.02369070748765E-08
 19   13     1.24593872950086E-09   3.98700393440274E-08
 20   13     4.18838372827224E-09   1.38216663032984E-07
 21   13     4.62430221592969E-09   1.57226275341609E-07
 22   13     5.91829349949591E-09   2.07140272482357E-07
 23   13     2.09045542894567E-10   7.52563954420443E-09
 24   13     2.82279578996363E-10   1.04443444228654E-08
 25   13     4.15655056823707E-18   1.57948921593009E-16
 26   13     2.08215803940356E-11   8.12041635367390E-10
 27   13     1.30795503920733E-25   5.23182015682933E-24
 28   13     1.44400916062562E-19   5.92043755856506E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.02777724872733E-20   1.12777762964365E-18
 15   14     6.04631289553768E-17   1.75343073970593E-15
 16   14     1.73127681877359E-13   5.19383045632078E-12
 17   14     7.34195165325696E-12   2.27600501250966E-10
 18   14     6.93077066113749E-10   2.21784661156400E-08
 19   14     2.60673648973686E-09   8.60223041613164E-08
 20   14     5.11886895826179E-09   1.74041544580901E-07
 21   14     3.75837136966067E-09   1.31542997938123E-07
 22   14     1.63205163837327E-09   5.87538589814378E-08
 23   14     3.80812293568094E-09   1.40900548620195E-07
 24   14     7.20521941339003E-09   2.73798337708821E-07
 25   14     1.27578714876991E-13   4.97556988020264E-12
 26   14     5.26308958970268E-12   2.10523583588107E-10
 27   14     1.66274218971598E-12   6.81724297783552E-11
 28   14     6.60981540140710E-10   2.77612246859098E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.79322866695770E-18   1.48590088675689E-16
