    time    temp    dens
   5.40863890893862E-01   9.39602902882265E-01   2.49718652235952E+03
     nin     zin       y       x
  1    0     7.11319463526331E-02   7.11319463526331E-02
  0    1     1.72369013986485E-11   1.72369013986485E-11
  1    1     3.75429520616692E-10   7.50859041233383E-10
  2    1     4.23974283165194E-08   1.27192284949558E-07
  1    2     2.53302262366963E-20   7.59906787100889E-20
  2    2     1.19377857706044E-04   4.77511430824177E-04
  4    2     8.59551257106911E-09   5.15730754264147E-08
  3    3     1.07445474773809E-19   6.44672848642857E-19
  4    3     1.53904542993982E-12   1.07733180095787E-11
  5    3     1.54060268304729E-12   1.23248214643783E-11
  6    3     1.85480366089472E-06   1.66932329480524E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.25791057983591E-12   5.63211952185232E-11
  6    4     9.89513952867909E-08   9.89513952867909E-07
  7    4     1.16789610399275E-12   1.28468571439203E-11
  8    4     9.38138651651348E-09   1.12576638198162E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.46473915554649E-13   7.11121307110114E-12
  7    5     2.67295187310587E-12   3.20754224772704E-11
  8    5     6.03732575946100E-08   7.84852348729929E-07
  9    5     1.31901825586726E-10   1.84662555821416E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.81337676080682E-15   4.57605211296819E-14
  7    6     2.11999177091180E-12   2.75598930218534E-11
  8    6     6.71016136381248E-10   9.39422590933747E-09
  9    6     4.97756418003805E-11   7.46634627005707E-10
 10    6     1.10395990318497E-05   1.76633584509595E-04
 11    6     4.20576845669770E-09   7.14980637638609E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.88942557026948E-19   6.84519579837727E-18
  8    7     2.52855726607445E-11   3.79283589911167E-10
  9    7     5.83815180628293E-11   9.34104289005269E-10
 10    7     2.11057469451097E-10   3.58797698066864E-09
 11    7     1.90023520460665E-10   3.42042336829197E-09
 12    7     9.58663869118436E-09   1.82146135132503E-07
 13    7     1.98960155743251E-06   3.97920311486503E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.76150165115922E-17   7.61840264185475E-16
  9    8     1.90385910176744E-19   3.23656047300464E-18
 10    8     1.02723314391261E-14   1.84901965904270E-13
 11    8     1.33839005686941E-12   2.54294110805187E-11
 12    8     4.98958951105913E-11   9.97917902211825E-10
 13    8     3.45734472945128E-09   7.26042393184768E-08
 14    8     2.41286300336443E-06   5.30829860740174E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.35508397831841E-18   6.37465955880498E-17
 11    9     4.07059891736360E-18   8.14119783472720E-17
 12    9     3.78031429891048E-14   7.93866002771201E-13
 13    9     2.31822049992422E-11   5.10008509983329E-10
 14    9     1.29074328208415E-12   2.96870954879353E-11
 15    9     3.78539734504514E-12   9.08495362810834E-11
 16    9     5.45375593438921E-08   1.36343898359730E-06
 17    9     1.26675297965945E-10   3.29355774711458E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.32940431324832E-22   4.89174905782147E-21
 12   10     1.34504209762397E-18   2.95909261477274E-17
 13   10     6.55764373691784E-17   1.50825805949110E-15
 14   10     1.33660299885379E-13   3.20784719724909E-12
 15   10     8.19749057225591E-12   2.04937264306398E-10
 16   10     1.11209136581575E-11   2.89143755112096E-10
 17   10     2.62612454319350E-12   7.09053626662244E-11
 18   10     1.80770634750880E-11   5.06157777302463E-10
 19   10     1.15328594956667E-12   3.34452925374336E-11
 20   10     1.05834910018418E-11   3.17504730055253E-10
 21   10     3.40948031415455E-12   1.05693889738791E-10
 22   10     5.50250447763446E-09   1.76080143284303E-07
 23   10     1.74802539120938E-24   5.76848379099095E-23
 24   10     1.70874148370807E-25   5.80972104460744E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     4.54594859090173E-23   1.09102766181642E-21
 14   11     7.24588867253988E-19   1.81147216813497E-17
 15   11     2.80549748746417E-18   7.29429346740685E-17
 16   11     1.58496324140392E-16   4.27940075179058E-15
 17   11     4.22989011308023E-16   1.18436923166246E-14
 18   11     7.57629918936083E-15   2.19712676491464E-13
 19   11     6.97227983303967E-15   2.09168394991190E-13
 20   11     2.77618498487484E-12   8.60617345311201E-11
 21   11     1.99752626465681E-08   6.39208404690179E-07
 22   11     2.96223842050129E-11   9.77538678765424E-10
 23   11     2.52049883526931E-13   8.56969603991565E-12
 24   11     7.86397078483759E-11   2.75238977469316E-09
 25   11     1.46516820953186E-24   5.27460555431468E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.75883515703734E-25   7.17297140829708E-24
 15   12     2.52421490837007E-23   6.81538025259920E-22
 16   12     1.14626079521356E-20   3.20953022659797E-19
 17   12     1.25411256029087E-19   3.63692642484353E-18
 18   12     8.36500038867108E-14   2.50950011660132E-12
 19   12     5.77060129461123E-14   1.78888640132948E-12
 20   12     1.81439688079533E-12   5.80607001854505E-11
 21   12     8.05143463497536E-13   2.65697342954187E-11
 22   12     3.44884527224021E-08   1.17260739256167E-06
 23   12     5.04263260402876E-18   1.76492141141007E-16
 24   12     3.21912029240541E-14   1.15888330526595E-12
 25   12     4.83125632793021E-23   1.78756484133418E-21
 26   12     6.19492860944554E-21   2.35407287158930E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     5.10621461736851E-21   1.53186438521055E-19
 18   13     2.23524401735059E-19   6.92925645378683E-18
 19   13     7.28544797666387E-19   2.33134335253244E-17
 20   13     3.24393733507449E-13   1.07049932057458E-11
 21   13     8.68210068279945E-14   2.95191423215181E-12
 22   13     3.70927834076090E-12   1.29824741926631E-10
 23   13     2.80334875100821E-13   1.00920555036296E-11
 24   13     1.13938708207819E-10   4.21573220368929E-09
 25   13     3.35439747052698E-13   1.27467103880025E-11
 26   13     1.35152897955351E-08   5.27096302025871E-07
 27   13     1.99754123965018E-16   7.99016495860074E-15
 28   13     5.33048798182051E-12   2.18550007254641E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.24172962556753E-20   1.67735348018161E-18
 19   14     5.78860896929144E-19   1.91024095986618E-17
 20   14     3.48366991541794E-17   1.18444777124210E-15
