    time    temp    dens
   1.05713925136816E+03   1.00000000000000E-02   3.34440105211418E-07
     nin     zin       y       x
  1    0     2.10190914339007E-10   2.10190914339007E-10
  0    1     7.17647243950342E-10   7.17647243950342E-10
  1    1     1.75895341819908E-15   3.51790683639817E-15
  2    1     1.37035187684046E-09   4.11105563052139E-09
  1    2     2.76773061818123E-15   8.30319185454370E-15
  2    2     1.44468434911754E-04   5.77873739647017E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.36834955706032E-09   2.02100973423619E-08
  4    3     5.89651931728257E-10   4.12756352209780E-09
  5    3     3.28325347036161E-22   2.62660277628928E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.77126984880929E-18   3.33988889416651E-17
  5    4     6.76442730878251E-07   6.08798457790426E-06
  6    4     5.12346525624844E-08   5.12346525624844E-07
  7    4     3.54711611150336E-20   3.90182772265369E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.52207460436641E-13   6.52207460436641E-12
  6    5     1.99654822809486E-09   2.19620305090435E-08
  7    5     2.98228832709474E-24   3.57874599251369E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.23177731115995E-21   2.45495504227594E-20
  6    6     4.38497144991391E-07   5.26196573989670E-06
  7    6     4.24839066687323E-08   5.52290786693520E-07
  8    6     7.61010089841283E-08   1.06541412577780E-06
  9    6     3.65501005166112E-22   5.48251507749168E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.08228457548225E-18   9.20696994812692E-17
  7    7     1.79517092421999E-10   2.51323929390799E-09
  8    7     1.05468476266836E-05   1.58202714400253E-04
  9    7     2.36334959667821E-19   3.78135935468514E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.42991942094692E-24   2.14487913142039E-23
  8    8     2.14326006763793E-07   3.42921610822069E-06
  9    8     2.31665598162840E-09   3.93831516876829E-08
 10    8     8.03567811376547E-07   1.44642206047778E-05
 11    8     6.34068552630744E-18   1.20473024999841E-16
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.15021229901967E-18   2.07038213823541E-17
 10    9     1.09102469288905E-06   2.07294691648920E-05
 11    9     1.73082205452813E-20   3.46164410905626E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.03336370428786E-08   1.40667274085757E-06
 11   10     1.02615388782990E-07   2.15492316444279E-06
 12   10     2.73172138351833E-06   6.00978704374032E-05
 13   10     1.22696503247166E-16   2.82201957468481E-15
 14   10     4.18440596721693E-10   1.00425743213206E-08
 15   10     1.27088286943846E-24   3.17720717359615E-23
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.52086447938221E-21   1.65459018546409E-19
 12   11     8.51397078384304E-10   1.95821328028390E-08
 13   11     1.44754042356843E-08   3.47409701656424E-07
 14   11     3.61073944142504E-13   9.02684860356261E-12
 15   11     9.00374918800806E-24   2.34097478888210E-22
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
