    time    temp    dens
   6.73239648675073E-01   8.10622038888573E-01   1.29480954576905E+03
     nin     zin       y       x
  1    0     1.73202801862519E-08   1.73202801862519E-08
  0    1     4.88349824969623E-13   4.88349824969623E-13
  1    1     4.49643039079761E-14   8.99286078159521E-14
  2    1     2.13645837097311E-10   6.40937511291933E-10
  1    2     3.06143071230662E-19   9.18429213691985E-19
  2    2     1.20449481720390E-04   4.81797926881559E-04
  4    2     7.63026365903302E-09   4.57815819541981E-08
  3    3     8.29346740946001E-13   4.97608044567601E-12
  4    3     3.72290428366139E-10   2.60603299856297E-09
  5    3     1.21819759477004E-15   9.74558075816036E-15
  6    3     1.39502374634351E-06   1.25552137170916E-05
  3    4     3.45123335687569E-20   2.41586334981298E-19
  5    4     5.79995482646932E-10   5.21995934382238E-09
  6    4     6.06090145378579E-08   6.06090145378580E-07
  7    4     3.01020828318901E-19   3.31122911150792E-18
  8    4     1.52181610961238E-10   1.82617933153485E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.31454922535754E-16   4.31454922535754E-15
  6    5     1.24932221746720E-10   1.37425443921392E-09
  7    5     3.40271779538196E-09   4.08326135445835E-08
  8    5     3.05779299289032E-09   3.97513089075741E-08
  9    5     7.07186988091501E-18   9.90061783328101E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.57988520937683E-24   5.03787373031452E-23
  6    6     1.25564972801863E-08   1.50677967362236E-07
  7    6     3.79610169921097E-08   4.93493220897426E-07
  8    6     7.39123535853250E-08   1.03477295019455E-06
  9    6     9.57964965256737E-15   1.43694744788511E-13
 10    6     9.88317288027367E-06   1.58130766084379E-04
 11    6     2.51672989859902E-15   4.27844082761834E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.85053511222712E-19   1.15056956458953E-17
  7    7     6.17389603344392E-11   8.64345444682148E-10
  8    7     7.60021108948422E-07   1.14003166342263E-05
  9    7     5.61841030930081E-08   8.98945649488130E-07
 10    7     2.93502136709934E-08   4.98953632406887E-07
 11    7     1.20864922901365E-08   2.17556861222457E-07
 12    7     1.62998771778410E-06   3.09697666378979E-05
 13    7     2.64564757581243E-09   5.29129515162486E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.45379241857370E-22   1.11806886278605E-20
  8    8     1.93559671653273E-08   3.09695474645237E-07
  9    8     7.72937401747173E-11   1.31399358297019E-09
 10    8     1.13243008928909E-07   2.03837416072036E-06
 11    8     1.44243404984475E-07   2.74062469470502E-06
 12    8     6.31698898141984E-08   1.26339779628397E-06
 13    8     9.90776865969074E-08   2.08063141853506E-06
 14    8     2.66126289583004E-06   5.85477837082609E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.98131718971285E-23   5.06823922251184E-22
  9    9     6.56625351231478E-18   1.18192563221666E-16
 10    9     9.54662887968679E-10   1.81385948714049E-08
 11    9     6.05798337825120E-10   1.21159667565024E-08
 12    9     3.19555057670280E-09   6.71065621107587E-08
 13    9     7.16092815478596E-08   1.57540419405291E-06
 14    9     4.50182526884049E-10   1.03541981183331E-08
 15    9     4.86659198006810E-10   1.16798207521634E-08
 16    9     3.16392316442542E-08   7.90980791106355E-07
 17    9     9.08081934790674E-17   2.36101303045575E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.44195885067089E-12   2.88391770134179E-11
 11   10     8.68201472709504E-11   1.82322309268996E-09
 12   10     8.11713752349110E-10   1.78577025516804E-08
 13   10     2.69484700896860E-10   6.19814812062778E-09
 14   10     7.22509824782939E-09   1.73402357947905E-07
 15   10     3.66335404799020E-08   9.15838511997549E-07
 16   10     2.51289193865764E-09   6.53351904050985E-08
 17   10     1.45816854536714E-12   3.93705507249127E-11
 18   10     1.37804637114360E-10   3.85852983920208E-09
 19   10     1.65767202633830E-16   4.80724887638106E-15
 20   10     3.30933167965037E-13   9.92799503895112E-12
 21   10     8.96613166459081E-19   2.77950081602315E-17
 22   10     1.36048488092615E-16   4.35355161896369E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.29078198158808E-20   1.82397203594938E-18
 12   11     2.06527970653378E-13   4.75014332502769E-12
 13   11     1.18120725431081E-12   2.83489741034594E-11
 14   11     1.68661321211590E-09   4.21653303028974E-08
 15   11     7.04442315948136E-10   1.83155002146515E-08
 16   11     6.27275701596881E-10   1.69364439431158E-08
 17   11     4.54156149367963E-10   1.27163721823030E-08
 18   11     4.71636515665673E-10   1.36774589543045E-08
 19   11     6.03402160998232E-11   1.81020648299470E-09
 20   11     7.43851255924720E-11   2.30593889336663E-09
 21   11     2.17248250211549E-10   6.95194400676955E-09
 22   11     2.88231404928990E-19   9.51163636265667E-18
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.94710151408106E-16   1.66730436337945E-14
 13   12     2.85611111598916E-13   7.14027778997291E-12
 14   12     1.48275265842079E-11   3.85515691189405E-10
 15   12     5.34454163120540E-11   1.44302624042546E-09
 16   12     8.89884095857404E-10   2.49167546840073E-08
 17   12     5.75800775174321E-10   1.66982224800553E-08
 18   12     1.51277206303394E-09   4.53831618910181E-08
 19   12     1.78761019264805E-09   5.54159159720894E-08
 20   12     7.09092463525278E-09   2.26909588328089E-07
 21   12     5.62963202772161E-10   1.85777856914813E-08
 22   12     1.83824163738940E-09   6.25002156712394E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.38102800093746E-23   8.57170080337484E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
