    time    temp    dens
   7.28822258914684E-01   7.54447732955341E-01   1.02058707212526E+03
     nin     zin       y       x
  1    0     4.47676268027675E-09   4.47676268027675E-09
  0    1     1.74603555962076E-13   1.74603555962076E-13
  1    1     5.92987216448850E-14   1.18597443289770E-13
  2    1     2.31110810673741E-10   6.93332432021224E-10
  1    2     1.20552018289240E-18   3.61656054867721E-18
  2    2     1.20668608253474E-04   4.82674433013896E-04
  4    2     7.27164012293862E-09   4.36298407376317E-08
  3    3     4.06235651589704E-12   2.43741390953823E-11
  4    3     3.95033235171482E-10   2.76523264620038E-09
  5    3     5.22915912885884E-16   4.18332730308708E-15
  6    3     1.24469392805244E-06   1.12022453524720E-05
  3    4     6.79805920603870E-19   4.75864144422709E-18
  5    4     2.89017764895212E-09   2.60115988405691E-08
  6    4     5.48804698355984E-08   5.48804698355984E-07
  7    4     1.05288646066859E-19   1.15817510673545E-18
  8    4     2.59408139860491E-11   3.11289767832590E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.41411483857946E-15   6.41411483857946E-14
  6    5     1.70859819856392E-10   1.87945801842031E-09
  7    5     2.62909848056640E-09   3.15491817667967E-08
  8    5     9.67265913113058E-10   1.25744568704698E-08
  9    5     1.42632030164451E-18   1.99684842230231E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.04750536497518E-22   2.25225590147270E-21
  6    6     2.77999526242556E-08   3.33599431491068E-07
  7    6     4.04551066187148E-08   5.25916386043292E-07
  8    6     7.44379466819353E-08   1.04213125354709E-06
  9    6     8.02056954811169E-15   1.20308543221675E-13
 10    6     9.38654405118233E-06   1.50184704818917E-04
 11    6     1.18771118958591E-15   2.01910902229605E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.64349637626715E-18   3.43654528914730E-17
  7    7     1.07432753701268E-10   1.50405855181775E-09
  8    7     1.25394334361884E-06   1.88091501542825E-05
  9    7     6.13227090986443E-08   9.81163345578308E-07
 10    7     2.91041442299890E-08   4.94770451909812E-07
 11    7     1.13606538901683E-08   2.04491770023029E-07
 12    7     1.45363080279054E-06   2.76189852530202E-05
 13    7     1.92363077797894E-09   3.84726155595787E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.51775863755331E-21   2.27663795632997E-20
  8    8     2.66973833299613E-08   4.27158133279381E-07
  9    8     1.28329284440419E-10   2.18159783548713E-09
 10    8     1.87208048645458E-07   3.36974487561825E-06
 11    8     2.45008482866430E-07   4.65516117446217E-06
 12    8     6.53582444146741E-08   1.30716488829348E-06
 13    8     9.79468671917141E-08   2.05688421102600E-06
 14    8     2.61453067748661E-06   5.75196749047054E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.45968427273310E-23   4.18146326364627E-22
  9    9     2.09958398754301E-17   3.77925117757742E-16
 10    9     1.61125762288767E-09   3.06138948348657E-08
 11    9     9.03993510117475E-10   1.80798702023495E-08
 12    9     4.37807926755347E-09   9.19396646186230E-08
 13    9     1.15899523166036E-07   2.54978950965278E-06
 14    9     4.49516786126593E-10   1.03388860809116E-08
 15    9     4.41275071766944E-10   1.05906017224067E-08
 16    9     1.95782656536018E-08   4.89456641340045E-07
 17    9     3.88712110232588E-17   1.01065148660473E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.14053678302826E-12   8.28107356605652E-11
 11   10     1.66804537745409E-10   3.50289529265360E-09
 12   10     1.84721794155306E-09   4.06387947141672E-08
 13   10     3.25059783189583E-10   7.47637501336040E-09
 14   10     1.00894095711252E-08   2.42145829707004E-07
 15   10     4.48351160377294E-08   1.12087790094324E-06
 16   10     2.07953942469061E-09   5.40680250419558E-08
 17   10     5.39612026874568E-13   1.45695247256133E-11
 18   10     1.84798398716801E-11   5.17435516407043E-10
 19   10     2.05898358631980E-17   5.97105240032741E-16
 20   10     2.04369640464083E-15   6.13108921392248E-14
 21   10     5.15782374053534E-21   1.59892535956596E-19
 22   10     4.95781164791185E-21   1.58649972733179E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.50647575764339E-20   1.65142466668155E-18
 12   11     5.16131416439398E-13   1.18710225781061E-11
 13   11     2.90419112168775E-12   6.97005869205061E-11
 14   11     4.20798624502448E-09   1.05199656125612E-07
 15   11     1.19073260001023E-09   3.09590476002660E-08
 16   11     6.17089278996532E-10   1.66614105329064E-08
 17   11     1.77263987483768E-10   4.96339164954551E-09
 18   11     2.05845102143250E-10   5.96950796215426E-09
 19   11     2.60494662556164E-11   7.81483987668493E-10
 20   11     8.16465276253530E-12   2.53104235638594E-10
 21   11     1.24441724303823E-11   3.98213517772234E-10
 22   11     9.58493386449555E-21   3.16302817528353E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.36488576616655E-15   3.27572583879973E-14
 13   12     1.75078570910422E-12   4.37696427276056E-11
 14   12     4.93472414354850E-11   1.28302827732261E-09
 15   12     1.25160716833789E-10   3.37933935451230E-09
 16   12     1.31707893173055E-09   3.68782100884553E-08
 17   12     7.79082312698450E-10   2.25933870682551E-08
 18   12     1.42554386170413E-09   4.27663158511240E-08
 19   12     1.56732882128197E-09   4.85871934597411E-08
 20   12     4.66724709994755E-09   1.49351907198322E-07
 21   12     3.62437607558678E-10   1.19604410494364E-08
 22   12     2.75583897277171E-10   9.36985250742383E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.50440743843686E-22   6.51145933993584E-21
 14   13     6.30417209441443E-15   1.70212646549190E-13
 15   13     4.61567608976774E-15   1.29238930513497E-13
 16   13     2.90197856271457E-11   8.41573783187227E-10
 17   13     2.75809262383409E-10   8.27427787150226E-09
 18   13     9.19881103357364E-10   2.85163142040783E-08
 19   13     1.88184835288862E-09   6.02191472924358E-08
 20   13     1.83391651208739E-09   6.05192448988838E-08
 21   13     2.25464552331980E-09   7.66579477928731E-08
 22   13     1.53359236941714E-09   5.36757329296000E-08
 23   13     1.02747092951278E-10   3.69889534624602E-09
 24   13     2.15425475928208E-12   7.97074260934368E-11
 25   13     1.45924140494638E-20   5.54511733879623E-19
 26   13     1.77516351897933E-14   6.92313772401938E-13
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.08113580780607E-18   3.02718026185699E-17
 15   14     1.90449849675893E-15   5.52304564060091E-14
 16   14     2.63840562696826E-12   7.91521688090479E-11
 17   14     7.49693677114178E-11   2.32405039905395E-09
 18   14     3.89285536498121E-09   1.24571371679399E-07
 19   14     7.24744499720765E-09   2.39165684907852E-07
 20   14     1.06238571927983E-08   3.61211144555142E-07
 21   14     6.37278429499083E-09   2.23047450324679E-07
 22   14     1.66910271689965E-09   6.00876978083875E-08
 23   14     2.16696916589068E-09   8.01778591379550E-08
 24   14     3.46583734972116E-09   1.31701819289404E-07
 25   14     4.30497945143032E-14   1.67894198605782E-12
 26   14     9.83748245836725E-13   3.93499298334690E-11
 27   14     1.09528350754488E-13   4.49066238093399E-12
 28   14     8.52477281104872E-12   3.58040458064046E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.97988555805605E-16   6.13764522997375E-15
 17   15     2.50576207039871E-17   8.01843862527589E-16
 18   15     4.50038230550058E-11   1.48512616081519E-09
 19   15     1.59427933435062E-10   5.42054973679210E-09
 20   15     5.26409848710225E-10   1.84243447048579E-08
 21   15     5.63799898390592E-10   2.02967963420613E-08
 22   15     3.72330097298213E-09   1.37762136000339E-07
 23   15     3.95408677038656E-09   1.50255297274689E-07
 24   15     1.39011426803512E-09   5.42144564533697E-08
 25   15     3.57908014759190E-10   1.43163205903676E-08
 26   15     4.15117381319746E-09   1.70198126341096E-07
 27   15     3.37721634139265E-10   1.41843086338491E-08
 28   15     5.73442154499175E-09   2.46580126434645E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.50383665641811E-21   6.76726495388148E-20
