    time    temp    dens
   5.19531973685744E-01   9.50928923528261E-01   2.81759199484926E+03
     nin     zin       y       x
  1    0     1.16628493950106E-01   1.16628493950106E-01
  0    1     1.53012018263271E-11   1.53012018263271E-11
  1    1     3.48443811160023E-10   6.96887622320046E-10
  2    1     5.49730142158255E-08   1.64919042647477E-07
  1    2     1.37027726371002E-20   4.11083179113007E-20
  2    2     1.18392095183001E-04   4.73568380732005E-04
  4    2     8.77703483797771E-09   5.26622090278662E-08
  3    3     5.88753754046195E-20   3.53252252427717E-19
  4    3     1.22491499674068E-12   8.57440497718475E-12
  5    3     1.29918117663081E-12   1.03934494130465E-11
  6    3     1.91112660898222E-06   1.72001394808400E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.73464478242490E-12   3.36118030418241E-11
  6    4     8.42559095189274E-08   8.42559095189274E-07
  7    4     1.67773117587937E-12   1.84550429346730E-11
  8    4     1.48626425960172E-08   1.78351711152207E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.55815646341358E-13   3.91397210975494E-12
  7    5     1.76951004124625E-12   2.12341204949550E-11
  8    5     7.28091562312841E-08   9.46519031006693E-07
  9    5     2.50629949179901E-10   3.50881928851861E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.43831879662614E-15   1.72598255595137E-14
  7    6     1.29220510152076E-12   1.67986663197698E-11
  8    6     2.72524806588076E-10   3.81534729223307E-09
  9    6     3.05182777490857E-11   4.57774166236286E-10
 10    6     1.11568089705124E-05   1.78508943528198E-04
 11    6     6.93135596775277E-09   1.17833051451797E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.76777220227200E-19   2.47488108318080E-18
  8    7     1.36500105234180E-11   2.04750157851270E-10
  9    7     3.15378562358565E-11   5.04605699773704E-10
 10    7     1.14105557076763E-10   1.93979447030497E-09
 11    7     1.02775215870246E-10   1.84995388566442E-09
 12    7     6.91151622073562E-09   1.31318808193977E-07
 13    7     1.98905513027716E-06   3.97811026055432E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.76658081903870E-17   2.82652931046192E-16
  9    8     6.85599524963977E-20   1.16551919243876E-18
 10    8     3.94867485073752E-15   7.10761473132753E-14
 11    8     7.25973719126043E-13   1.37935006633948E-11
 12    8     2.66299482554861E-11   5.32598965109722E-10
 13    8     1.85860184042080E-09   3.90306386488369E-08
 14    8     2.22728116848010E-06   4.90001857065623E-05
