    time    temp    dens
   1.84560277812736E+02   1.00000000000000E-02   6.28492704563896E-05
     nin     zin       y       x
  1    0     5.17379255590576E-10   5.17379255590576E-10
  0    1     4.84976117772834E-11   4.84976117772834E-11
  1    1     1.72788896228199E-15   3.45577792456399E-15
  2    1     1.36826943867443E-09   4.10480831602330E-09
  1    2     6.40232245885151E-16   1.92069673765545E-15
  2    2     1.29311973971600E-04   5.17247895886399E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.37043424145599E-09   2.02226054487360E-08
  4    3     5.89650453993027E-10   4.12755317795119E-09
  5    3     1.52432390839613E-19   1.21945912671690E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.85547453781409E-18   3.39883217646986E-17
  5    4     6.76442733489146E-07   6.08798460140231E-06
  6    4     5.12346500431550E-08   5.12346500431550E-07
  7    4     2.16486250839554E-17   2.38134875923510E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.53578260642572E-13   6.53578260642572E-12
  6    5     1.99654812496090E-09   2.19620293745699E-08
  7    5     1.37963388503721E-21   1.65556066204465E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.66646332388038E-21   4.03310965626842E-20
  6    6     4.38497145917189E-07   5.26196575100627E-06
  7    6     4.24839057645667E-08   5.52290774939367E-07
  8    6     7.61010086278207E-08   1.06541412078949E-06
  9    6     1.71009255922107E-19   2.56513883883160E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.94231588062397E-17   2.52501064481116E-16
  7    7     1.79517133334996E-10   2.51323986668994E-09
  8    7     1.05468476279202E-05   1.58202714418803E-04
  9    7     5.02470967474045E-15   8.03953547958473E-14
 10    7     6.95558469217723E-21   1.18244939767013E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.90359701263499E-22   2.85539551895249E-21
  8    8     2.14326000665070E-07   3.42921601064112E-06
  9    8     2.31665609509604E-09   3.93831536166327E-08
 10    8     8.03567811511707E-07   1.44642206072107E-05
 11    8     1.00240552847122E-08   1.90457050409532E-07
 12    8     6.41142871645483E-12   1.28228574329097E-10
 13    8     7.52387608184622E-23   1.58001397718771E-21
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.23392751185436E-23   2.09767677015241E-22
  9    9     1.26278640007259E-18   2.27301552013067E-17
 10    9     1.08100063752351E-06   2.05390121129466E-05
 11    9     2.55303668685049E-11   5.10607337370098E-10
 12    9     3.84527663635397E-18   8.07508093634335E-17
 13    9     2.01692403536658E-18   4.43723287780648E-17
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.03016967433758E-08   1.40603393486752E-06
 11   10     1.02615497959164E-07   2.15492545714244E-06
 12   10     2.73172135470389E-06   6.00978698034856E-05
 13   10     2.93206677187816E-11   6.74375357531977E-10
 14   10     8.03536285981997E-09   1.92848708635679E-07
 15   10     1.13171982040642E-20   2.82929955101605E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.53157335853388E-21   1.65694613887745E-19
 12   11     8.21996988482615E-10   1.89059307351001E-08
 13   11     6.99751990009354E-09   1.67940477602245E-07
 14   11     7.60212039726718E-09   1.90053009931679E-07
 15   11     8.80440490357677E-17   2.28914527492996E-15
 16   11     3.47930765633300E-25   9.39413067209909E-24
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
