    time    temp    dens
   1.48216367858106E+02   1.00000000000000E-02   1.21346274497634E-04
     nin     zin       y       x
  1    0     3.94800009148762E-10   3.94800009148762E-10
  0    1     2.96296493983370E-11   2.96296493983370E-11
  1    1     1.72551386013407E-15   3.45102772026814E-15
  2    1     1.36755288968025E-09   4.10265866904076E-09
  1    2     5.52200401347823E-16   1.65660120404347E-15
  2    2     1.27590148444932E-04   5.10360593779729E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.37115091931225E-09   2.02269055158735E-08
  4    3     5.89649944908919E-10   4.12754961436243E-09
  5    3     2.25249319122881E-19   1.80199455298305E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.88475128558813E-18   3.41932589991169E-17
  5    4     6.76442734386353E-07   6.08798460947718E-06
  6    4     5.12346491771990E-08   5.12346491771990E-07
  7    4     4.82595547101334E-17   5.30855101811467E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.54050199385425E-13   6.54050199385425E-12
  6    5     1.99654807093119E-09   2.19620287802430E-08
  7    5     2.03277018988892E-21   2.43932422786670E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.74467342708259E-21   4.11914076979085E-20
  6    6     4.38497146233750E-07   5.26196575480500E-06
  7    6     4.24839054572629E-08   5.52290770944418E-07
  8    6     7.61010084281548E-08   1.06541411799417E-06
  9    6     2.54297970497099E-19   3.81446955745649E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.02602375643876E-17   2.63383088337039E-16
  7    7     1.79517224618821E-10   2.51324114466349E-09
  8    7     1.05468476283452E-05   1.58202714425177E-04
  9    7     1.38466997960214E-13   2.21547196736342E-12
 10    7     1.69913274930072E-18   2.88852567381122E-17
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.33898564812074E-22   3.50847847218111E-21
  8    8     2.14325866853600E-07   3.42921386965760E-06
  9    8     2.31665613400528E-09   3.93831542780897E-08
 10    8     8.03567811558187E-07   1.44642206080474E-05
 11    8     2.52034014146800E-08   4.78864626878920E-07
 12    8     3.91625284474879E-11   7.83250568949759E-10
 13    8     4.13035790082368E-20   8.67375159172973E-19
 14    8     1.06550265918490E-24   2.34410585020677E-23
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.82005606655252E-23   3.09409531313928E-22
  9    9     1.26832775756162E-18   2.28298996361092E-17
 10    9     1.06582129136347E-06   2.02506045359060E-05
 11    9     1.44407422003145E-10   2.88814844006291E-09
 12    9     6.18915216571262E-17   1.29972195479965E-15
 13    9     4.58832024883142E-16   1.00943045474291E-14
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.01500691476436E-08   1.40300138295287E-06
 11   10     1.02615535374810E-07   2.15492624287100E-06
 12   10     2.73172134434595E-06   6.00978695756109E-05
 13   10     5.72361144048915E-11   1.31643063131251E-09
 14   10     9.09468002093963E-09   2.18272320502551E-07
 15   10     1.89118927371602E-20   4.72797318429005E-19
