    time    temp    dens
   5.85704667091025E-01   9.09400422485530E-01   1.96643181751747E+03
     nin     zin       y       x
  1    0     1.15858731506824E-03   1.15858731506824E-03
  0    1     2.13735553689948E-11   2.13735553689948E-11
  1    1     2.42829080129788E-10   4.85658160259576E-10
  2    1     3.36158427730848E-09   1.00847528319254E-08
  1    2     6.09375878017981E-19   1.82812763405394E-18
  2    2     1.20085626445144E-04   4.80342505780575E-04
  4    2     8.24182898426900E-09   4.94509739056140E-08
  3    3     8.23146205349879E-18   4.93887723209927E-17
  4    3     8.32109795573939E-12   5.82476856901757E-11
  5    3     8.64916697603539E-13   6.91933358082831E-12
  6    3     1.69302275115106E-06   1.52372047603595E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.57915586309650E-11   4.12124027678685E-10
  6    4     1.04748580820853E-07   1.04748580820853E-06
  7    4     2.04812267552376E-14   2.25293494307613E-13
  8    4     2.51846512647970E-09   3.02215815177564E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29681355751960E-24   1.29681355751960E-23
  6    5     1.76083272772701E-11   1.93691600049971E-10
  7    5     1.00176955529211E-10   1.20212346635053E-09
  8    5     3.79981460277722E-08   4.93975898361038E-07
  9    5     1.66426919145792E-12   2.32997686804109E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.72896073033413E-12   2.07475287640095E-11
  7    6     1.06132805263952E-10   1.37972646843137E-09
  8    6     3.60279028768750E-08   5.04390640276250E-07
  9    6     6.00336504047556E-11   9.00504756071333E-10
 10    6     1.07191348059709E-05   1.71506156895535E-04
 11    6     7.43744669243580E-11   1.26436593771409E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.20940990220542E-25   1.57223287286705E-24
  7    7     6.54316825926432E-16   9.16043556297005E-15
  8    7     1.85095617609758E-09   2.77643426414637E-08
  9    7     3.75416727365381E-09   6.00666763784610E-08
 10    7     1.00497370441765E-08   1.70845529751000E-07
 11    7     7.30841879826888E-09   1.31551538368840E-07
 12    7     2.65093656618308E-07   5.03677947574784E-06
 13    7     1.71410213702270E-06   3.42820427404539E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.33712608686207E-13   2.13940173897931E-12
  9    8     5.49487438532650E-16   9.34128645505506E-15
 10    8     1.94383553030725E-11   3.49890395455305E-10
 11    8     1.00151799889807E-10   1.90288419790633E-09
 12    8     3.26150843295226E-09   6.52301686590451E-08
