    time    temp    dens
   4.14405942790234E-01   1.00478175982298E+00   5.55184103084440E+03
     nin     zin       y       x
  1    0     3.32676826126099E-01   3.32676826126099E-01
  0    1     7.81772786586148E-12   7.81772786586148E-12
  1    1     1.90689293216485E-10   3.81378586432970E-10
  2    1     7.46815012607542E-08   2.24044503782263E-07
  1    2     1.71944918443300E-21   5.15834755329900E-21
  2    2     1.06305329469900E-04   4.25221317879599E-04
  4    2     9.88132160608600E-09   5.92879296365160E-08
  3    3     1.14401607529357E-20   6.86409645176144E-20
  4    3     5.68481882037752E-13   3.97937317426426E-12
  5    3     6.33646322441106E-13   5.06917057952885E-12
  6    3     1.98410020062533E-06   1.78569018056280E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.36526969867790E-13   6.62874272881011E-12
  6    4     2.58234832663617E-08   2.58234832663617E-07
  7    4     1.91417982069469E-12   2.10559780276416E-11
  8    4     4.74593986081610E-08   5.69512783297932E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.67894075136323E-14   8.44683482649955E-13
  7    5     6.94558295365268E-13   8.33469954438321E-12
  8    5     1.51236874134072E-07   1.96607936374293E-06
  9    5     1.42910400037335E-09   2.00074560052269E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.11986207097704E-16   1.34383448517245E-15
  7    6     3.45994374182948E-13   4.49792686437832E-12
  8    6     3.20134606111946E-11   4.48188448556724E-10
  9    6     8.16596772681154E-12   1.22489515902173E-10
 10    6     1.15748090236216E-05   1.85196944377945E-04
 11    6     2.30041214434068E-08   3.91070064537915E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.72196528265940E-20   2.41075139572316E-19
  8    7     2.38524481266168E-12   3.57786721899253E-11
  9    7     5.53151479444534E-12   8.85042367111254E-11
 10    7     2.00644502436115E-11   3.41095654141395E-10
 11    7     1.80762022433682E-11   3.25371640380627E-10
 12    7     4.32068178813360E-09   8.20929539745384E-08
 13    7     1.93026303368389E-06   3.86052606736777E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.88736542785308E-18   3.01978468456492E-17
  9    8     6.75359168594114E-21   1.14811058660999E-19
 10    8     4.18385787221004E-16   7.53094416997808E-15
 11    8     1.28137220359360E-13   2.43460718682785E-12
 12    8     4.34951331615889E-12   8.69902663231778E-11
 13    8     3.04826327084834E-10   6.40135286878152E-09
 14    8     1.34726830102598E-06   2.96399026225716E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.35951742720473E-19   2.58308311168899E-18
 11    9     1.61167007382559E-19   3.22334014765119E-18
 12    9     5.15515157916555E-16   1.08258183162476E-14
 13    9     1.17399285115330E-12   2.58278427253725E-11
 14    9     6.53698702111699E-14   1.50350701485691E-12
 15    9     1.91748582688387E-13   4.60196598452129E-12
 16    9     2.42387197104675E-08   6.05967992761687E-07
 17    9     2.29662767301016E-10   5.97123194982643E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.22442291956274E-24   2.57128813108176E-23
 12   10     1.21018874652581E-20   2.66241524235678E-19
 13   10     1.85442925363690E-18   4.26518728336487E-17
 14   10     5.33870896010853E-15   1.28129015042605E-13
 15   10     1.19752679283272E-12   2.99381698208181E-11
 16   10     1.62488748749278E-12   4.22470746748122E-11
 17   10     4.22740765063253E-13   1.14140006567078E-11
 18   10     2.63554954588292E-12   7.37953872847217E-11
 19   10     1.84231743745117E-13   5.34272056860839E-12
 20   10     1.35332036018396E-12   4.05996108055187E-11
 21   10     5.49700262298534E-13   1.70407081312545E-11
 22   10     9.02044026767916E-09   2.88654088565733E-07
 23   10     9.47043364269494E-23   3.12524310208933E-21
 24   10     2.70794017832153E-23   9.20699660629321E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.69373900312791E-25   6.46497360750698E-24
 14   11     1.11770487016087E-20   2.79426217540217E-19
 15   11     4.14740774304568E-20   1.07832601319188E-18
 16   11     2.36251177245061E-18   6.37878178561665E-17
 17   11     6.53820579970099E-17   1.83069762391628E-15
 18   11     1.10410248116932E-15   3.20189719539103E-14
 19   11     1.08074931835371E-15   3.24224795506113E-14
 20   11     6.32854891873644E-13   1.96185016480830E-11
 21   11     1.36267627272755E-08   4.36056407272817E-07
 22   11     9.32634745176817E-11   3.07769465908350E-09
 23   11     2.87268890882251E-12   9.76714228999655E-11
 24   11     2.23111214683261E-09   7.80889251391413E-08
 25   11     9.55721159595334E-22   3.44059617454320E-20
 26   11     9.32664442929299E-24   3.45085843883840E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     3.52458064382132E-25   9.51636773831757E-24
 16   12     4.83865310732227E-22   1.35482287005024E-20
 17   12     3.13350609330353E-21   9.08716767058024E-20
 18   12     5.49340006645803E-15   1.64802001993741E-13
 19   12     3.89293297036755E-15   1.20680922081394E-13
 20   12     1.19366118886747E-13   3.81971580437590E-12
 21   12     6.01653480586097E-14   1.98545648593412E-12
 22   12     5.93947798748004E-08   2.01942251574321E-06
 23   12     1.09837232766623E-16   3.84430314683181E-15
 24   12     4.17004830414940E-12   1.50121738949378E-10
 25   12     7.69254282183360E-20   2.84624084407843E-18
 26   12     8.56508358546160E-17   3.25473176247541E-15
 27   12     5.55270702998492E-25   2.16555574169412E-23
 28   12     5.23479033001817E-22   2.09391613200727E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     3.30530063907766E-23   9.91590191723299E-22
 18   13     1.46393434172210E-21   4.53819645933851E-20
 19   13     4.77104018066092E-21   1.52673285781150E-19
 20   13     5.50071260711420E-14   1.81523516034768E-12
 21   13     1.48665466812826E-14   5.05462587163608E-13
 22   13     6.29413745145430E-13   2.20294810800900E-11
 23   13     4.76745788522379E-14   1.71628483868056E-12
