    time    temp    dens
   3.31159760945390E-02   8.63001925801421E-01   1.08793328811732E+07
     nin     zin       y       x
  1    0     8.22184287267389E-01   8.22184287267389E-01
  0    1     3.91067560585907E-15   3.91067560585907E-15
  1    1     1.22100236829600E-13   2.44200473659201E-13
  2    1     3.23114425711997E-09   9.69343277135990E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.84012048331300E-06   7.36048193325199E-06
  4    2     2.64728671153784E-07   1.58837202692270E-06
  3    3     6.92678957015254E-23   4.15607374209152E-22
  4    3     1.36003403566349E-16   9.52023824964444E-16
  5    3     1.71065313620503E-16   1.36852250896402E-15
  6    3     5.26389331924244E-08   4.73750398731820E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.71161445561743E-15   6.04045301005569E-14
  6    4     7.47301926887975E-14   7.47301926887975E-13
  7    4     4.42868165503688E-14   4.87154982054057E-13
  8    4     4.05233125038077E-06   4.86279750045692E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.33820472507383E-17   4.77202519758122E-16
  7    5     4.53930037490873E-15   5.44716044989048E-14
  8    5     4.24890525007740E-09   5.52357682510062E-08
  9    5     1.53600085138121E-06   2.15040119193369E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.28490466034821E-21   5.14188559241785E-20
  7    6     1.76129120299689E-18   2.28967856389596E-17
  8    6     3.30707005838568E-15   4.62989808173995E-14
  9    6     2.09956130242252E-14   3.14934195363378E-13
 10    6     2.32175986783123E-08   3.71481578852997E-07
 11    6     1.13262586023107E-06   1.92546396239282E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.15093221785269E-18   1.72639832677903E-17
  9    7     1.62955988990446E-16   2.60729582384714E-15
 10    7     1.82159564800282E-15   3.09671260160480E-14
 11    7     1.64112634176405E-15   2.95402741517530E-14
 12    7     7.62039965168140E-16   1.44787593381947E-14
 13    7     3.75807645983268E-08   7.51615291966537E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
