    time    temp    dens
   5.84057204291114E-01   9.10926489221912E-01   1.98311906961294E+03
     nin     zin       y       x
  1    0     2.03404669894607E-03   2.03404669894607E-03
  0    1     2.13946932930635E-11   2.13946932930635E-11
  1    1     2.82480328104002E-10   5.64960656208004E-10
  2    1     4.50426568480101E-09   1.35127970544030E-08
  1    2     4.70657058218188E-19   1.41197117465456E-18
  2    2     1.20078615163187E-04   4.80314460652750E-04
  4    2     8.25422360282212E-09   4.95253416169327E-08
  3    3     4.64966496018213E-18   2.78979897610928E-17
  4    3     6.16953453317922E-12   4.31867417322545E-11
  5    3     1.04950202771035E-12   8.39601622168282E-12
  6    3     1.69961627114775E-06   1.52965464403297E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.19941756464376E-11   3.77947580817939E-10
  6    4     1.06344950380825E-07   1.06344950380825E-06
  7    4     3.63288448733100E-14   3.99617293606410E-13
  8    4     2.65563696736609E-09   3.18676436083931E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.62988422459276E-25   6.62988422459276E-24
  6    5     1.25362716309568E-11   1.37898987940525E-10
  7    5     6.19060425892348E-11   7.42872511070818E-10
  8    5     3.89463753743630E-08   5.06302879866719E-07
  9    5     2.95077588121896E-12   4.13108623370655E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.73648858912786E-13   1.04837863069534E-11
  7    6     6.21555148795062E-11   8.08021693433580E-10
  8    6     3.15693030549814E-08   4.41970242769740E-07
  9    6     9.04955197964233E-11   1.35743279694635E-09
 10    6     1.07352944792540E-05   1.71764711668064E-04
 11    6     1.29497088249293E-10   2.20145050023798E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.68503300863617E-16   3.75904621209064E-15
  8    7     1.08241602042131E-09   1.62362403063196E-08
  9    7     2.33572467787406E-09   3.73715948459850E-08
 10    7     7.04658942299431E-09   1.19792020190903E-07
 11    7     5.52556678612865E-09   9.94602021503158E-08
 12    7     1.72336888597487E-07   3.27440088335225E-06
 13    7     1.81299409644900E-06   3.62598819289799E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.85045535961700E-14   7.76072857538719E-13
  9    8     2.03401824554319E-16   3.45783101742343E-15
 10    8     7.40061772861340E-12   1.33211119115041E-10
 11    8     5.72942091336428E-11   1.08858997353921E-09
 12    8     2.01683539863830E-09   4.03367079727659E-08
 13    8     5.45540020545539E-08   1.14563404314563E-06
 14    8     2.73938076199574E-06   6.02663767639062E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
