    time    temp    dens
   6.16159243502525E-01   8.74954486526728E-01   1.68902486216175E+03
     nin     zin       y       x
  1    0     4.89617302334394E-07   4.89617302334394E-07
  0    1     3.05867647924964E-12   3.05867647924964E-12
  1    1     2.57979096887031E-13   5.15958193774062E-13
  2    1     4.26592844655346E-10   1.27977853396604E-09
  1    2     1.09188780176312E-19   3.27566340528935E-19
  2    2     1.20208902271603E-04   4.80835609086412E-04
  4    2     8.02010660049599E-09   4.81206396029760E-08
  3    3     2.25147013626615E-14   1.35088208175969E-13
  4    3     3.02057874315816E-10   2.11440512021071E-09
  5    3     1.79335374588828E-14   1.43468299671062E-13
  6    3     1.57832164476862E-06   1.42048948029176E-05
  3    4     2.43191780365792E-22   1.70234246256054E-21
  5    4     1.09913679513295E-10   9.89223115619656E-10
  6    4     7.89181639708987E-08   7.89181639708986E-07
  7    4     7.62780322766366E-18   8.39058355043003E-17
  8    4     9.45617419054300E-10   1.13474090286516E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.24062574577540E-19   5.24062574577540E-18
  6    5     1.28572473262491E-10   1.41429720588740E-09
  7    5     3.50362659591048E-09   4.20435191509257E-08
  8    5     1.55701230556813E-08   2.02411599723857E-07
  9    5     4.26856135535302E-16   5.97598589749423E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.42050277080840E-09   2.90460332497008E-08
  7    6     2.15997483842284E-08   2.80796728994970E-07
  8    6     6.98052889802719E-08   9.77274045723806E-07
  9    6     8.25259077335072E-14   1.23788861600261E-12
 10    6     1.04206319074467E-05   1.66730110519147E-04
 11    6     4.02387397935521E-14   6.84058576490386E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.98020654998989E-20   6.47426851498686E-19
  7    7     7.52528923437385E-12   1.05354049281234E-10
  8    7     2.24274167478789E-07   3.36411251218184E-06
  9    7     4.62245591723534E-08   7.39592946757655E-07
 10    7     2.92721921792261E-08   4.97627267046843E-07
 11    7     1.28458697313976E-08   2.31225655165157E-07
 12    7     1.81917421868482E-06   3.45643101550116E-05
 13    7     1.84094388606594E-08   3.68188777213187E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.36251674949199E-23   3.54377512423798E-22
  8    8     3.72912684310906E-09   5.96660294897450E-08
  9    8     1.37176801836624E-11   2.33200563122260E-10
 10    8     2.98678939370992E-08   5.37622090867786E-07
 11    8     3.42706242695014E-08   6.51141861120527E-07
 12    8     5.21826531219189E-08   1.04365306243838E-06
 13    8     9.98866566304435E-08   2.09761978923931E-06
 14    8     2.71431062094944E-06   5.97148336608876E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.93980565640224E-23   3.29766961588382E-22
  9    9     6.56302369017446E-20   1.18134426423140E-18
 10    9     1.27586545793570E-10   2.42414437007783E-09
 11    9     1.24256312329074E-10   2.48512624658148E-09
 12    9     1.46994792277360E-09   3.08689063782457E-08
 13    9     2.48569473343890E-08   5.46852841356559E-07
 14    9     4.12249413058213E-10   9.48173650033889E-09
