    time    temp    dens
   7.55485928769021E-01   7.29889414671281E-01   9.16296034486297E+02
     nin     zin       y       x
  1    0     2.96908809240251E-09   2.96908809240251E-09
  0    1     1.25298828015999E-13   1.25298828015999E-13
  1    1     7.56256551927453E-14   1.51251310385491E-13
  2    1     2.39782027798562E-10   7.19346083395687E-10
  1    2     1.95582549379161E-18   5.86747648137484E-18
  2    2     1.20751555366391E-04   4.83006221465563E-04
  4    2     7.10581202798476E-09   4.26348721679086E-08
  3    3     6.81258513614429E-12   4.08755108168658E-11
  4    3     4.09082265734502E-10   2.86357586014151E-09
  5    3     4.46327734532996E-16   3.57062187626396E-15
  6    3     1.17997591117828E-06   1.06197832006045E-05
  3    4     1.95863691885589E-18   1.37104584319912E-17
  5    4     5.84048499300482E-09   5.25643649370434E-08
  6    4     5.36008907913817E-08   5.36008907913817E-07
  7    4     8.33384808510035E-20   9.16723289361039E-19
  8    4     1.11352716626944E-11   1.33623259952333E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.44068272870176E-14   1.44068272870176E-13
  6    5     2.11835021085299E-10   2.33018523193829E-09
  7    5     2.20421678884529E-09   2.64506014661435E-08
  8    5     6.17610751346728E-10   8.02893976750746E-09
  9    5     9.41082866457131E-19   1.31751601303998E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.85695864812142E-22   7.54265451293356E-21
  6    6     3.93672101156256E-08   4.72406521387507E-07
  7    6     4.09677951799263E-08   5.32581337339042E-07
  8    6     7.45594666548210E-08   1.04383253316749E-06
  9    6     9.44262610084245E-15   1.41639391512637E-13
 10    6     9.15726478723793E-06   1.46516236595807E-04
 11    6     1.06087457536073E-15   1.80348677811324E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.29253461278425E-18   5.58029499661952E-17
  7    7     1.23134182272083E-10   1.72387855180916E-09
  8    7     1.48129639840895E-06   2.22194459761343E-05
  9    7     6.35668264421695E-08   1.01706922307471E-06
 10    7     2.89794177008903E-08   4.92650100915135E-07
 11    7     1.10275145798981E-08   1.98495262438166E-07
 12    7     1.37584355172884E-06   2.61410274828480E-05
 13    7     1.74615110002806E-09   3.49230220005611E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.73306747858207E-21   2.59960121787310E-20
  8    8     2.85141240396409E-08   4.56225984634255E-07
  9    8     1.51779964282866E-10   2.58025939280873E-09
 10    8     2.19877620478438E-07   3.95779716861189E-06
 11    8     2.89682295514933E-07   5.50396361478372E-06
 12    8     6.59046912643533E-08   1.31809382528707E-06
 13    8     9.74140878704119E-08   2.04569584527865E-06
 14    8     2.59285632559209E-06   5.70428391630260E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.42633373713135E-23   4.12476735312329E-22
  9    9     2.63366073914114E-17   4.74058933045405E-16
 10    9     1.88219355231101E-09   3.57616774939093E-08
 11    9     1.02259484711214E-09   2.04518969422429E-08
 12    9     4.90888401573763E-09   1.03086564330490E-07
 13    9     1.36726408804699E-07   3.00798099370338E-06
 14    9     4.47393349826749E-10   1.02900470460152E-08
 15    9     4.20934313710458E-10   1.01024235290510E-08
 16    9     1.55554369874379E-08   3.88885924685947E-07
 17    9     3.31948367436506E-17   8.63065755334917E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.75684637457175E-12   1.15136927491435E-10
 11   10     1.98652859315699E-10   4.17171004562968E-09
 12   10     2.44860455552988E-09   5.38693002216573E-08
 13   10     3.39525866580692E-10   7.80909493135591E-09
 14   10     1.10436864938017E-08   2.65048475851240E-07
 15   10     4.68098047619494E-08   1.17024511904873E-06
 16   10     1.89593184752938E-09   4.92942280357639E-08
 17   10     3.48306879486118E-13   9.40428574612519E-12
 18   10     7.07644057249958E-12   1.98140336029988E-10
 19   10     9.66211980398987E-18   2.80201474315706E-16
 20   10     1.82488109744551E-16   5.47464329233653E-15
 21   10     5.40568868921664E-22   1.67576349365716E-20
 22   10     4.05487440000579E-23   1.29755980800185E-21
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.43070842574758E-20   1.19475585366447E-18
 12   11     6.76951542433899E-13   1.55698854759797E-11
 13   11     3.86176074448663E-12   9.26822578676791E-11
 14   11     5.57755246778211E-09   1.39438811694553E-07
 15   11     1.38169062950143E-09   3.59239563670371E-08
 16   11     5.94836467903375E-10   1.60605846333911E-08
 17   11     1.04594580124359E-10   2.92864824348206E-09
 18   11     1.37233395542470E-10   3.97976847073162E-09
 19   11     1.77099016101956E-11   5.31297048305866E-10
 20   11     2.84140958101578E-12   8.80836970114892E-11
 21   11     3.18233235478283E-12   1.01834635353050E-10
 22   11     2.41860064900696E-21   7.98138214172298E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.51532580144660E-15   3.63678192347184E-14
 13   12     3.05214369033780E-12   7.63035922584451E-11
 14   12     7.17210422755556E-11   1.86474709916445E-09
 15   12     1.59660140514037E-10   4.31082379387901E-09
 16   12     1.41346822091500E-09   3.95771101856199E-08
 17   12     8.24180488315601E-10   2.39012341611524E-08
 18   12     1.36106242215317E-09   4.08318726645951E-08
 19   12     1.44861705937665E-09   4.49071288406760E-08
 20   12     3.77752984289359E-09   1.20880954972595E-07
