    time    temp    dens
   7.43467496648633E-02   1.18590042986042E+00   9.61455054615397E+05
     nin     zin       y       x
  1    0     7.72423422853328E-01   7.72423422853328E-01
  0    1     4.58296467356218E-14   4.58296467356218E-14
  1    1     1.07047634704537E-12   2.14095269409074E-12
  2    1     8.86686634226325E-09   2.66005990267897E-08
  1    2     3.22865557723204E-25   9.68596673169612E-25
  2    2     1.24019226400173E-05   4.96076905600690E-05
  4    2     1.93028226846756E-07   1.15816936108053E-06
  3    3     5.18380216373604E-22   3.11028129824162E-21
  4    3     4.32645615153915E-15   3.02851930607740E-14
  5    3     4.85975566152044E-15   3.88780452921636E-14
  6    3     3.37358825112670E-07   3.03622942601403E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.55300137909950E-14   1.39770124118955E-13
  6    4     1.30070077817502E-11   1.30070077817502E-10
  7    4     1.25810093210773E-13   1.38391102531850E-12
  8    4     2.46799308679872E-06   2.96159170415846E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.35603448708728E-16   4.79163793579600E-15
  7    5     3.50747955784930E-14   4.20897546941916E-13
  8    5     1.42123775849678E-06   1.84760908604581E-05
  9    5     7.61656016425118E-07   1.06631842299517E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.02780103966522E-19   3.63336124759826E-18
  7    6     5.54311567404718E-15   7.20605037626133E-14
  8    6     5.73372718206237E-14   8.02721805488732E-13
  9    6     2.14212174682037E-13   3.21318262023055E-12
 10    6     4.43316718363966E-06   7.09306749382346E-05
 11    6     7.54987797729346E-07   1.28347925613989E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.28927426558079E-23   1.80498397181310E-22
  8    7     1.92626175004384E-15   2.88939262506577E-14
  9    7     1.40815355167423E-14   2.25304568267877E-13
 10    7     6.70155909094741E-14   1.13926504546106E-12
 11    7     6.03762069221863E-14   1.08677172459935E-12
 12    7     8.51169008220508E-11   1.61722111561897E-09
 13    7     4.61014105686690E-07   9.22028211373381E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.92610916988066E-21   7.88177467180906E-20
  9    8     1.72552633387777E-23   2.93339476759220E-22
 10    8     4.23098898767996E-19   7.61578017782393E-18
 11    8     8.15623066200493E-17   1.54968382578094E-15
 12    8     2.18909237914957E-15   4.37818475829913E-14
 13    8     1.53486365680191E-13   3.22321367928401E-12
 14    8     1.11327179426886E-08   2.44919794739150E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
