    time    temp    dens
   7.58758346495894E-01   7.26975373054675E-01   9.04491525701361E+02
     nin     zin       y       x
  1    0     2.84264632308557E-09   2.84264632308557E-09
  0    1     1.20959210075458E-13   1.20959210075458E-13
  1    1     7.81124879921428E-14   1.56224975984286E-13
  2    1     2.40391275550371E-10   7.21173826651112E-10
  1    2     2.06144640576549E-18   6.18433921729647E-18
  2    2     1.20760269281653E-04   4.83041077126613E-04
  4    2     7.08572504486666E-09   4.25143502692000E-08
  3    3     7.20703995023159E-12   4.32422397013895E-11
  4    3     4.10823845245791E-10   2.87576691672054E-09
  5    3     4.40777518194042E-16   3.52622014555234E-15
  6    3     1.17231813672662E-06   1.05508632305396E-05
  3    4     2.20487450413232E-18   1.54341215289263E-17
  5    4     6.33515638304414E-09   5.70164074473973E-08
  6    4     5.34800651113261E-08   5.34800651113261E-07
  7    4     8.16158384452576E-20   8.97774222897834E-19
  8    4     1.00385180894140E-11   1.20462217072968E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.56880809324544E-14   1.56880809324544E-13
  6    5     2.18017945127702E-10   2.39819739640473E-09
  7    5     2.15258832749284E-09   2.58310599299141E-08
  8    5     5.86254141274488E-10   7.62130383656834E-09
  9    5     9.03433829266502E-19   1.26480736097310E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.80820178738595E-22   8.58902196612455E-21
  6    6     4.10702220911980E-08   4.92842665094375E-07
  7    6     4.10190922950981E-08   5.33248199836275E-07
  8    6     7.45720353843811E-08   1.04400849538134E-06
  9    6     9.70398972000767E-15   1.45559845800115E-13
 10    6     9.12951492697949E-06   1.46072238831672E-04
 11    6     1.05383985780013E-15   1.79152775826023E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.53938518578414E-18   5.90120074151939E-17
  7    7     1.24845604863097E-10   1.74783846808336E-09
  8    7     1.50879631704951E-06   2.26319447557427E-05
