    time    temp    dens
   2.30654498693025E-02   4.33347254430849E-01   3.21980194210951E+07
     nin     zin       y       x
  1    0     8.45142160034976E-01   8.45142160034976E-01
  0    1     1.16635456975654E-15   1.16635456975654E-15
  1    1     6.72317632166121E-14   1.34463526433224E-13
  2    1     2.79164605504199E-09   8.37493816512597E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.33495175527487E-07   2.53398070210995E-06
  4    2     2.67028282138269E-07   1.60216969282961E-06
  3    3     4.13623982611923E-23   2.48174389567154E-22
  4    3     9.00916416928702E-18   6.30641491850091E-17
  5    3     1.69048150806828E-17   1.35238520645463E-16
  6    3     7.78833430569626E-09   7.00950087512663E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.38512302916723E-15   3.94661072625050E-14
  6    4     1.75025519831956E-14   1.75025519831956E-13
  7    4     2.10408744242934E-14   2.31449618667228E-13
  8    4     3.57480359172723E-06   4.28976431007268E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.01474983664874E-18   8.81622482031361E-17
  7    5     1.71231942059994E-15   2.05478330471992E-14
  8    5     1.74434885552218E-13   2.26765351217883E-12
  9    5     9.90651904582088E-07   1.38691266641492E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.60029202126179E-23   5.52035042551415E-22
  7    6     8.26806776058667E-23   1.07484880887627E-21
  8    6     1.28942024506168E-15   1.80518834308635E-14
  9    6     8.83620426356607E-15   1.32543063953491E-13
 10    6     7.52262854346193E-14   1.20362056695391E-12
 11    6     4.72089603305227E-07   8.02552325618886E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.93545491316006E-24   4.40318236974009E-23
  9    7     4.27903926861602E-17   6.84646282978563E-16
 10    7     4.94075970009554E-16   8.39929149016242E-15
 11    7     4.45126828260570E-16   8.01228290869026E-15
 12    7     9.33605836949611E-17   1.77385109020426E-15
 13    7     1.02130933696516E-08   2.04261867393032E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.09188607592001E-20   5.87458354424801E-19
 12    8     3.61805030360304E-18   7.23610060720608E-17
 13    8     2.53680165969544E-16   5.32728348536042E-15
 14    8     2.49320336733489E-10   5.48504740813675E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.32388002151016E-20   7.31253604732235E-19
 14    9     1.85078131325524E-21   4.25679702048704E-20
 15    9     5.42896149985353E-21   1.30295075996485E-19
