    time    temp    dens
   6.71988154448487E-01   8.11966587368992E-01   1.30205729149425E+03
     nin     zin       y       x
  1    0     1.80711066018895E-08   1.80711066018895E-08
  0    1     5.03087562486279E-13   5.03087562486279E-13
  1    1     4.49514918635700E-14   8.99029837271400E-14
  2    1     2.13866751055204E-10   6.41600253165612E-10
  1    2     2.95878202100143E-19   8.87634606300428E-19
  2    2     1.20444166617148E-04   4.81776666468591E-04
  4    2     7.63855315819109E-09   4.58313189491465E-08
  3    3     7.90479862529149E-13   4.74287917517489E-12
  4    3     3.71908564146460E-10   2.60335994902522E-09
  5    3     1.25710545116551E-15   1.00568436093241E-14
  6    3     1.39868876479267E-06   1.25881988831340E-05
  3    4     3.16895408301840E-20   2.21826785811288E-19
  5    4     5.58905028381533E-10   5.03014525543380E-09
  6    4     6.08195088173503E-08   6.08195088173503E-07
  7    4     3.12421865316007E-19   3.43664051847607E-18
  8    4     1.58383687920539E-10   1.90060425504647E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.96261383486074E-16   3.96261383486074E-15
  6    5     1.24351231144674E-10   1.36786354259142E-09
  7    5     3.41617702991801E-09   4.09941243590162E-08
  8    5     3.15254317245255E-09   4.09830612418832E-08
  9    5     7.45730901621571E-18   1.04402326227020E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.07827659446697E-24   4.48610425391367E-23
  6    6     1.22944295172987E-08   1.47533154207585E-07
  7    6     3.78503544039020E-08   4.92054607250726E-07
  8    6     7.38905133809151E-08   1.03446718733281E-06
  9    6     9.73763201225605E-15   1.46064480183841E-13
 10    6     9.89465325758435E-06   1.58314452121350E-04
 11    6     2.59145810220632E-15   4.40547877375074E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.59605623005185E-19   1.11748730990674E-17
  7    7     6.04914144943874E-11   8.46879802921424E-10
  8    7     7.48569198857435E-07   1.12285379828615E-05
  9    7     5.60545256637984E-08   8.96872410620774E-07
 10    7     2.93551496028485E-08   4.99037543248424E-07
 11    7     1.21033022152374E-08   2.17859439874273E-07
 12    7     1.63417997003194E-06   3.10494194306069E-05
 13    7     2.68116823854381E-09   5.36233647708762E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.23753169797861E-22   1.08562975469679E-20
  8    8     1.91062772639840E-08   3.05700436223745E-07
  9    8     7.60506006306531E-11   1.29286021072110E-09
 10    8     1.11484320789083E-07   2.00671777420349E-06
 11    8     1.41861358932452E-07   2.69536581971659E-06
