    time    temp    dens
   5.93907622658284E-01   9.00774045794315E-01   1.88607191623522E+03
     nin     zin       y       x
  1    0     2.81453877823471E-05   2.81453877823471E-05
  0    1     1.29180329385727E-11   1.29180329385727E-11
  1    1     2.23822700362164E-11   4.47645400724328E-11
  2    1     1.10667695604069E-09   3.32003086812206E-09
  1    2     2.36541728148990E-19   7.09625184446970E-19
  2    2     1.20119334350501E-04   4.80477337402003E-04
  4    2     8.18077341538491E-09   4.90846404923095E-08
  3    3     3.52120762210457E-16   2.11272457326274E-15
  4    3     8.01700365788808E-11   5.61190256052165E-10
  5    3     2.32495640217037E-13   1.85996512173630E-12
  6    3     1.66072503628602E-06   1.49465253265742E-05
  3    4     6.28870493286789E-24   4.40209345300752E-23
  5    4     6.00244169640573E-11   5.40219752676516E-10
  6    4     9.59585707129945E-08   9.59585707129945E-07
  7    4     4.71658405514545E-16   5.18824246066000E-15
  8    4     1.93372315867221E-09   2.32046779040665E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.92858243970391E-22   1.92858243970391E-21
  6    5     1.01727214843337E-10   1.11899936327670E-09
  7    5     1.25277555197638E-09   1.50333066237166E-08
  8    5     3.16693141503867E-08   4.11701083955028E-07
  9    5     3.69074013236280E-14   5.16703618530792E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.08158865993999E-10   1.29790639192799E-09
  7    6     2.66030013692547E-09   3.45839017800311E-08
  8    6     5.43914539258799E-08   7.61480354962318E-07
  9    6     2.48672768472341E-12   3.73009152708511E-11
 10    6     1.06380082509486E-05   1.70208132015177E-04
 11    6     1.90862460773745E-12   3.24466183315366E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.81958147314430E-22   2.36545591508759E-21
  7    7     1.42736086464326E-13   1.99830521050056E-12
  8    7     3.06794052277484E-08   4.60191078416226E-07
  9    7     2.32572416088753E-08   3.72115865742005E-07
 10    7     2.50830720649504E-08   4.26412225104157E-07
 11    7     1.25158632585320E-08   2.25285538653576E-07
 12    7     1.42986057598153E-06   2.71673509436491E-05
 13    7     5.01291195307228E-07   1.00258239061446E-05
