    time    temp    dens
   4.44267461335348E-01   9.89958427891874E-01   4.50589874356868E+03
     nin     zin       y       x
  1    0     2.75372572858956E-01   2.75372572858956E-01
  0    1     9.61575146239587E-12   9.61575146239587E-12
  1    1     2.32524988431979E-10   4.65049976863958E-10
  2    1     7.40529196400809E-08   2.22158758920243E-07
  1    2     2.91383553014016E-21   8.74150659042047E-21
  2    2     1.10914438981719E-04   4.43657755926876E-04
  4    2     9.51981700158798E-09   5.71189020095279E-08
  3    3     1.65346725553445E-20   9.92080353320667E-20
  4    3     6.94588847642287E-13   4.86212193349601E-12
  5    3     7.71491313122896E-13   6.17193050498317E-12
  6    3     1.99785038594154E-06   1.79806534734739E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.09522880636479E-12   9.85705925728311E-12
  6    4     3.80134823156604E-08   3.80134823156604E-07
  7    4     2.11099256973853E-12   2.32209182671238E-11
  8    4     3.86274127097406E-08   4.63528952516888E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.07761835499756E-13   1.18538019049731E-12
  7    5     8.59305956657542E-13   1.03116714798905E-11
  8    5     1.26567133928772E-07   1.64537274107404E-06
  9    5     9.71546775985161E-10   1.36016548637923E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.96787809293204E-16   2.36145371151845E-15
  7    6     4.67535637751837E-13   6.07796329077388E-12
  8    6     5.07210349747670E-11   7.10094489646737E-10
  9    6     1.10410241373412E-11   1.65615362060119E-10
 10    6     1.14834098425334E-05   1.83734557480534E-04
 11    6     1.78043334295972E-08   3.02673668303152E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.77095017760434E-20   3.87933024864608E-19
  8    7     3.57498497579307E-12   5.36247746368960E-11
  9    7     8.28022954622722E-12   1.32483672739636E-10
 10    7     3.00101998638667E-11   5.10173397685735E-10
 11    7     2.70360029017755E-11   4.86648052231960E-10
 12    7     4.63361593711114E-09   8.80387028051117E-08
 13    7     1.95566248376500E-06   3.91132496752999E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.95372223207074E-18   4.72595557131318E-17
  9    8     1.07247198505972E-20   1.82320237460152E-19
 10    8     6.74063731992660E-16   1.21331471758679E-14
 11    8     1.92065528101681E-13   3.64924503393193E-12
 12    8     6.65811820947919E-12   1.33162364189584E-10
 13    8     4.66495362316011E-10   9.79640260863623E-09
 14    8     1.58798371068172E-06   3.49356416349978E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.14746599859332E-19   4.08018539732731E-18
 11    9     2.55513961191102E-19   5.11027922382204E-18
 12    9     1.00146474819660E-15   2.10307597121285E-14
 13    9     2.08635399114188E-12   4.58997878051215E-11
 14    9     1.16171387201204E-13   2.67194190562769E-12
 15    9     3.40762495283480E-13   8.17829988680352E-12
 16    9     3.04446614402903E-08   7.61116536007258E-07
 17    9     2.37327830465729E-10   6.17052359210896E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.34689855132456E-24   4.92848695778157E-23
 12   10     2.51482822286497E-20   5.53262209030294E-19
 13   10     3.08211774234508E-18   7.08887080739367E-17
 14   10     1.01212653965208E-14   2.42910369516499E-13
 15   10     1.59525123880009E-12   3.98812809700022E-11
 16   10     2.16774340821463E-12   5.63613286135803E-11
 17   10     5.52111092467201E-13   1.49069994966144E-11
 18   10     3.47679842603645E-12   9.73503559290205E-11
 19   10     2.41080773654795E-13   6.99134243598905E-12
 20   10     1.80508326301955E-12   5.41524978905866E-11
 21   10     7.18099238965675E-13   2.22610764079359E-11
 22   10     7.96977443535445E-09   2.55032781931342E-07
 23   10     4.38185663165945E-23   1.44601268844762E-21
 24   10     1.10845081187833E-23   3.76873276038632E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
