    time    temp    dens
   9.73231938362902E-02   1.21038333298104E+00   4.28613542200656E+05
     nin     zin       y       x
  1    0     7.49417184542943E-01   7.49417184542943E-01
  0    1     1.02966606411470E-13   1.02966606411470E-13
  1    1     2.35596857136338E-12   4.71193714272676E-12
  2    1     1.28932976250242E-08   3.86798928750727E-08
  1    2     1.29194655051899E-24   3.87583965155696E-24
  2    2     1.95813969606978E-05   7.83255878427911E-05
  4    2     1.28806373132430E-07   7.72838238794582E-07
  3    3     7.94840002133440E-22   4.76904001280064E-21
  4    3     1.05119701475069E-14   7.35837910325481E-14
  5    3     1.17351598882812E-14   9.38812791062496E-14
  6    3     4.76566556790857E-07   4.28909901111772E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.70105919735268E-14   1.53095327761741E-13
  6    4     3.95889141910370E-11   3.95889141910370E-10
  7    4     1.46513125972103E-13   1.61164438569313E-12
  8    4     1.52163145389897E-06   1.82595774467877E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.24114811958321E-16   9.06526293154154E-15
  7    5     5.47991767522161E-14   6.57590121026593E-13
  8    5     1.56769202595833E-06   2.03799963374583E-05
  9    5     2.90949473389825E-07   4.07329262745755E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.16655112498959E-19   7.39986134998751E-18
  7    6     1.39865637725747E-14   1.81825329043471E-13
  8    6     1.84334350865578E-13   2.58068091211809E-12
  9    6     3.86923185006318E-13   5.80384777509478E-12
 10    6     6.65852273007153E-06   1.06536363681145E-04
 11    6     4.11300847745121E-07   6.99211441166706E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.37175512862911E-23   6.12045718008075E-22
  8    7     6.55309460008373E-15   9.82964190012559E-14
  9    7     3.42869619366835E-14   5.48591390986936E-13
 10    7     1.50779073877282E-13   2.56324425591380E-12
 11    7     1.35841043251318E-13   2.44513877852372E-12
 12    7     5.02267068491453E-10   9.54307430133760E-09
 13    7     7.92499163954884E-07   1.58499832790977E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.31746130484102E-20   3.70793808774563E-19
  9    8     8.17132939394780E-23   1.38912599697113E-21
 10    8     1.57820766684934E-18   2.84077380032881E-17
 11    8     3.26981774446789E-16   6.21265371448899E-15
 12    8     8.52530592396011E-15   1.70506118479202E-13
 13    8     5.97736935978811E-13   1.25524756555550E-11
 14    8     2.25398208318289E-08   4.95876058300237E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.97674269974697E-22   1.13558111295192E-20
 11    9     6.94365601394373E-22   1.38873120278875E-20
 12    9     9.12976531073986E-19   1.91725071525537E-17
 13    9     9.82860766844751E-17   2.16229368705845E-15
 14    9     5.47277515074575E-18   1.25873828467152E-16
 15    9     1.60533181329502E-17   3.85279635190805E-16
 16    9     7.87324337053367E-11   1.96831084263342E-09
 17    9     1.26540108436922E-11   3.29004281935998E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.22179240342747E-23   2.68794328754043E-22
 13   10     2.51156453693164E-21   5.77659843494278E-20
 14   10     1.27131446558861E-19   3.05115471741265E-18
 15   10     1.11803441184034E-14   2.79508602960084E-13
 16   10     1.50374507573713E-14   3.90973719691655E-13
 17   10     5.10276687790943E-15   1.37774705703555E-13
 18   10     2.90936414605604E-14   8.14621960895692E-13
 19   10     2.16700877980349E-15   6.28432546143012E-14
 20   10     1.37467862007144E-14   4.12403586021433E-13
 21   10     6.60128618635411E-15   2.04639871776977E-13
 22   10     1.51661342968578E-08   4.85316297499448E-07
 23   10     4.54903401238219E-19   1.50118122408612E-17
 24   10     9.60400979866826E-19   3.26536333154721E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.03007567257141E-25   1.75751891814285E-23
 15   11     2.49885548760408E-24   6.49702426777060E-23
 16   11     1.59323124409948E-22   4.30172435906860E-21
 17   11     2.11743285518833E-19   5.92881199452734E-18
 18   11     4.08190149707304E-18   1.18375143415118E-16
 19   11     1.05643944481443E-17   3.16931833444330E-16
 20   11     4.29714445402020E-15   1.33211478074626E-13
 21   11     3.70600994731873E-11   1.18592318314199E-09
 22   11     5.76231284860990E-12   1.90156324004127E-10
 23   11     2.36437235537061E-12   8.03886600826007E-11
 24   11     6.20283283015741E-09   2.17099149055509E-07
 25   11     3.13228710826815E-18   1.12762335897653E-16
 26   11     5.16567624629737E-19   1.91130021113003E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.33840855675797E-24   1.21475439589223E-22
 17   12     7.15042574131744E-24   2.07362346498206E-22
 18   12     8.62195778112523E-20   2.58658733433757E-18
 19   12     7.16758118698150E-20   2.22195016796426E-18
 20   12     2.27788809250699E-18   7.28924189602237E-17
 21   12     1.03852992255204E-16   3.42714874442175E-15
 22   12     2.82142488084511E-08   9.59284459487336E-07
 23   12     7.51193078736703E-16   2.62917577557846E-14
 24   12     9.29676881326460E-10   3.34683677277526E-08
 25   12     4.27695146972177E-15   1.58247204379706E-13
 26   12     3.35801462243131E-10   1.27604555652390E-08
 27   12     5.18137396916207E-16   2.02073584797321E-14
 28   12     7.51993782198125E-11   3.00797512879250E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
