    time    temp    dens
   5.48803834811034E-01   9.35193355253891E-01   2.39036122007264E+03
     nin     zin       y       x
  1    0     5.50683983415581E-02   5.50683983415581E-02
  0    1     1.79952498224229E-11   1.79952498224229E-11
  1    1     3.82326303903485E-10   7.64652607806969E-10
  2    1     3.65815177908556E-08   1.09744553372567E-07
  1    2     3.35657494797881E-20   1.00697248439364E-19
  2    2     1.19621719135777E-04   4.78486876543107E-04
  4    2     8.53029491170614E-09   5.11817694702368E-08
  3    3     1.44320591014230E-19   8.65923546085379E-19
  4    3     1.71093850578388E-12   1.19765695404872E-11
  5    3     1.64216862536669E-12   1.31373490029335E-11
  6    3     1.83020117828005E-06   1.64718106045205E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.93706096750261E-12   7.14335487075235E-11
  6    4     1.03791935516770E-07   1.03791935516770E-06
  7    4     9.41490860078518E-13   1.03563994608637E-11
  8    4     7.67100170404211E-09   9.20520204485053E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.65750016308901E-13   9.52325017939791E-12
  7    5     3.33975779438104E-12   4.00770935325724E-11
  8    5     5.61482067305460E-08   7.29926687497098E-07
  9    5     9.68655856855485E-11   1.35611819959768E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.15936690524093E-15   7.39124028628912E-14
  7    6     2.71759087735453E-12   3.53286814056089E-11
  8    6     1.06224714104444E-09   1.48714599746222E-08
  9    6     6.32785183219843E-11   9.49177774829765E-10
 10    6     1.09928954036628E-05   1.75886326458605E-04
 11    6     3.26223376584076E-09   5.54579740192930E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.20131240377877E-19   1.14818373652903E-17
  8    7     3.41347729999063E-11   5.12021594998594E-10
  9    7     7.87880610701617E-11   1.26060897712259E-09
 10    7     2.84672127546168E-10   4.83942616828486E-09
 11    7     2.56199937552792E-10   4.61159887595026E-09
 12    7     1.15338930553695E-08   2.19143968052020E-07
 13    7     1.98809949723094E-06   3.97619899446187E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.93483437291070E-17   1.26957349966571E-15
  9    8     3.21383336850589E-19   5.46351672646002E-18
 10    8     1.67707667090535E-14   3.01873800762963E-13
 11    8     1.80286111549211E-12   3.42543611943502E-11
 12    8     6.76187382698282E-11   1.35237476539656E-09
 13    8     4.65296604952357E-09   9.77122870399949E-08
 14    8     2.48165451441606E-06   5.45963993171533E-05
